Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,739,100,57
Vespiquen FC+XS/PG,739,15,57
Victini Cf+VC/Psh,73,14,0
Victreebel Ac+LB/SlB,465,18,0
Victreebel (Shadow) Ac+LB/SlB,465,0,0
Vigoroth C+BS/RS,231,37,0
Vigoroth (Shadow) C+BS/RS,213,10,0
Vikavolt VS+XS/Fl,450,49,0
Vikavolt (Shadow) VS+XS/D,450,41,0
Vileplume Ac+SlB/PlB,500,9,0
Vileplume (Shadow) Ac+SlB/M,466,9,0
Vivillon G+EB/Hu,238,13,0
Volbeat Tk+BBu/Tb,617,6,28
Volcanion I+Sc/Ov,613,6,27
Wailmer RO+Sc/BS,148,46,0
Wailmer (Shadow) RO+Sc/BS,177,46,0
Wailord RO+S/Re,655,15,37
Wailord (Shadow) RO+S/HB,651,6,36
Walrein PS+ISp/Eq,697,6,47
Walrein (Shadow) PS+ISp/Eq,638,6,33
Wartortle WG+AJ/IB,100,41,0
Wartortle (Shadow) WG+AJ/IB,89,32,0
Watchog LK+Cr/HF,638,6,33
Watchog (Shadow) LK+Cr/HF,554,6,13
Weepinbell Ac+PW/SeB,542,100,10
Weepinbell (Shadow) Ac+PW/SlB,471,0,0
Whimsicott FW+SeB/M,697,6,47
Whirlipede PSt+SlB/GB,756,6,61
Whirlipede (Shadow) PSt+SlB/GB,697,6,47
Whiscash MS+MB/Sc,443,6,0
Whiscash (Shadow) MS+MB/Sc,579,6,19
Wigglytuff Ch+IW/Sw,201,19,0
Wormadam (Plant) SkP+EB/BBu,743,100,58
Wormadam (Sandy) SkP+BBu/Bd,693,6,46
Wormadam (Trash) SkP+BBu/IH,722,100,53
Wugtrio MSl+Li/S,183,32,0
Wyrdeer Cf+St/WC,126,14,0
Yanma WA+SvW/AA,345,40,0
Yanmega WA+AA/AP,328,31,0
Zangoose FC+CC/NS,747,6,59
Zapdos TS+DrlP/HW,638,6,33
Zapdos (Shadow) TS+DrlP/HW,579,6,19
Zebstrika LK+WC/FmC,575,6,18
Zebstrika (Shadow) LK+WC/D,375,37,0
Zeraora VS+PF/WC,271,0,0
Zoroark (Hisuian) SC+SB/FoP,369,40,0
