Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,834,100,77
Vespiquen FC+XS/PG,513,10,3
Victini Cf+VC/Psh,224,50,0
Victreebel Ac+LB/SlB,752,60,58
Victreebel (Shadow) Ac+LB/SlB,704,100,47
Vigoroth C+BS/RS,817,40,73
Vigoroth (Shadow) C+BS/RS,860,0,83
Vikavolt VS+XS/Fl,843,100,79
Vikavolt (Shadow) VS+XS/D,839,80,78
Vileplume Ac+SlB/PlB,708,100,48
Vileplume (Shadow) Ac+SlB/M,734,100,54
Vivillon G+EB/Hu,469,100,0
Volbeat Tk+BBu/Tb,856,0,82
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,634,30,31
Wailmer (Shadow) RO+Sc/BS,773,0,63
Wailord RO+S/Re,634,30,31
Wailord (Shadow) RO+S/HB,773,0,63
Walrein PS+ISp/Eq,600,0,23
Walrein (Shadow) PS+ISp/Eq,534,0,8
Wartortle WG+AJ/IB,521,0,5
Wartortle (Shadow) WG+AJ/IB,686,10,43
Watchog LK+Cr/HF,860,0,83
Watchog (Shadow) LK+Cr/HF,860,0,83
Weepinbell Ac+PW/SeB,752,100,58
Weepinbell (Shadow) Ac+PW/SlB,760,80,60
Whimsicott FW+SeB/M,466,30,0
Whirlipede PSt+SlB/GB,769,100,62
Whirlipede (Shadow) PSt+SlB/GB,834,100,77
Whiscash MS+MB/Sc,682,0,42
Whiscash (Shadow) MS+MB/Sc,860,0,83
Wigglytuff Ch+IW/Sw,504,0,1
Wormadam (Plant) SkP+EB/BBu,660,100,37
Wormadam (Sandy) SkP+BBu/Bd,534,0,8
Wormadam (Trash) SkP+BBu/IH,569,100,16
Wugtrio MSl+Li/S,773,0,63
Wyrdeer Cf+St/WC,608,0,25
Yanma WA+SvW/AA,678,100,41
Yanmega WA+AA/AP,682,100,42
Zangoose FC+CC/NS,504,0,1
Zapdos TS+DrlP/HW,400,30,0
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Zebstrika LK+WC/FmC,582,0,19
Zebstrika (Shadow) LK+WC/D,726,0,52
Zeraora VS+PF/WC,469,50,0
Zoroark (Hisuian) SC+SB/FoP,468,100,0
