Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,382,37,0
Vespiquen FC+XS/PG,416,10,0
Victini Cf+VC/Psh,512,2,4
Victreebel Ac+LB/SlB,374,37,0
Victreebel (Shadow) Ac+LB/SlB,446,37,0
Vigoroth C+BS/RS,372,18,0
Vigoroth (Shadow) C+BS/RS,241,37,0
Vikavolt VS+XS/Fl,590,2,28
Vikavolt (Shadow) VS+XS/D,522,37,7
Vileplume Ac+SlB/PlB,503,2,1
Vileplume (Shadow) Ac+SlB/M,366,21,0
Vivillon G+EB/Hu,372,37,0
Volbeat Tk+BBu/Tb,613,7,35
Volcanion I+Sc/Ov,320,13,0
Wailmer RO+Sc/BS,535,3,11
Wailmer (Shadow) RO+Sc/BS,652,6,47
Wailord RO+S/Re,497,38,0
Wailord (Shadow) RO+S/HB,678,6,55
Walrein PS+ISp/Eq,431,30,0
Walrein (Shadow) PS+ISp/Eq,516,22,5
Wartortle WG+AJ/IB,603,3,32
Wartortle (Shadow) WG+AJ/IB,568,3,21
Watchog LK+Cr/HF,496,3,0
Watchog (Shadow) LK+Cr/HF,364,30,0
Weepinbell Ac+PW/SeB,652,2,47
Weepinbell (Shadow) Ac+PW/SlB,407,13,0
Whimsicott FW+SeB/M,545,18,14
Whirlipede PSt+SlB/GB,512,7,4
Whirlipede (Shadow) PSt+SlB/GB,646,10,45
Whiscash MS+MB/Sc,733,6,72
Whiscash (Shadow) MS+MB/Sc,691,6,59
Wigglytuff Ch+IW/Sw,378,34,0
Wormadam (Plant) SkP+EB/BBu,453,26,0
Wormadam (Sandy) SkP+BBu/Bd,500,11,0
Wormadam (Trash) SkP+BBu/IH,388,7,0
Wugtrio MSl+Li/S,837,6,104
Wyrdeer Cf+St/WC,548,3,15
Yanma WA+SvW/AA,629,2,40
Yanmega WA+AA/AP,665,2,51
Zangoose FC+CC/NS,278,13,0
Zapdos TS+DrlP/HW,400,37,0
Zapdos (Shadow) TS+DrlP/HW,495,37,0
Zebstrika LK+WC/FmC,370,29,0
Zebstrika (Shadow) LK+WC/D,370,5,0
Zeraora VS+PF/WC,584,2,26
Zoroark (Hisuian) SC+SB/FoP,740,6,74
