Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,166,40,0
Vespiquen FC+XS/PG,94,51,0
Victini Cf+VC/Psh,356,43,0
Victreebel Ac+LB/SlB,141,32,0
Victreebel (Shadow) Ac+LB/SlB,175,27,0
Vigoroth C+BS/RS,729,3,57
Vigoroth (Shadow) C+BS/RS,685,3,46
Vikavolt VS+XS/Fl,481,3,0
Vikavolt (Shadow) VS+XS/D,229,35,0
Vileplume Ac+SlB/PlB,408,3,0
Vileplume (Shadow) Ac+SlB/M,187,43,0
Vivillon G+EB/Hu,63,3,0
Volbeat Tk+BBu/Tb,560,1,15
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,681,6,45
Wailmer (Shadow) RO+Sc/BS,689,6,47
Wailord RO+S/Re,701,6,50
Wailord (Shadow) RO+S/HB,866,6,91
Walrein PS+ISp/Eq,262,35,0
Walrein (Shadow) PS+ISp/Eq,327,35,0
Wartortle WG+AJ/IB,794,6,73
Wartortle (Shadow) WG+AJ/IB,794,6,73
Watchog LK+Cr/HF,818,3,79
Watchog (Shadow) LK+Cr/HF,774,3,68
Weepinbell Ac+PW/SeB,183,35,0
Weepinbell (Shadow) Ac+PW/SlB,217,35,0
Whimsicott FW+SeB/M,377,6,0
Whirlipede PSt+SlB/GB,234,6,0
Whirlipede (Shadow) PSt+SlB/GB,261,6,0
Whiscash MS+MB/Sc,774,6,68
Whiscash (Shadow) MS+MB/Sc,750,6,62
Wigglytuff Ch+IW/Sw,417,3,0
Wormadam (Plant) SkP+EB/BBu,179,75,0
Wormadam (Sandy) SkP+BBu/Bd,472,22,0
Wormadam (Trash) SkP+BBu/IH,474,43,0
Wugtrio MSl+Li/S,770,6,67
Wyrdeer Cf+St/WC,229,43,0
Yanma WA+SvW/AA,95,27,0
Yanmega WA+AA/AP,112,27,0
Zangoose FC+CC/NS,454,40,0
Zapdos TS+DrlP/HW,160,27,0
Zapdos (Shadow) TS+DrlP/HW,205,27,0
Zebstrika LK+WC/FmC,758,3,64
Zebstrika (Shadow) LK+WC/D,358,43,0
Zeraora VS+PF/WC,556,6,14
Zoroark (Hisuian) SC+SB/FoP,508,3,2
