Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,353,35,0
Vespiquen FC+XS/PG,435,35,0
Victini Cf+VC/Psh,434,51,0
Victreebel Ac+LB/SlB,366,27,0
Victreebel (Shadow) Ac+LB/SlB,438,27,0
Vigoroth C+BS/RS,586,1,26
Vigoroth (Shadow) C+BS/RS,465,46,0
Vikavolt VS+XS/Fl,639,11,42
Vikavolt (Shadow) VS+XS/D,572,3,22
Vileplume Ac+SlB/PlB,609,6,33
Vileplume (Shadow) Ac+SlB/M,462,51,0
Vivillon G+EB/Hu,880,3,115
Volbeat Tk+BBu/Tb,582,6,25
Volcanion I+Sc/Ov,509,35,3
Wailmer RO+Sc/BS,523,1,7
Wailmer (Shadow) RO+Sc/BS,711,6,64
Wailord RO+S/Re,576,46,23
Wailord (Shadow) RO+S/HB,735,6,71
Walrein PS+ISp/Eq,451,30,0
Walrein (Shadow) PS+ISp/Eq,556,6,17
Wartortle WG+AJ/IB,592,1,28
Wartortle (Shadow) WG+AJ/IB,496,30,0
Watchog LK+Cr/HF,523,1,7
Watchog (Shadow) LK+Cr/HF,635,30,41
Weepinbell Ac+PW/SeB,417,51,0
Weepinbell (Shadow) Ac+PW/SlB,482,43,0
Whimsicott FW+SeB/M,645,43,44
Whirlipede PSt+SlB/GB,688,6,57
Whirlipede (Shadow) PSt+SlB/GB,649,6,45
Whiscash MS+MB/Sc,788,6,87
Whiscash (Shadow) MS+MB/Sc,735,6,71
Wigglytuff Ch+IW/Sw,615,1,35
Wormadam (Plant) SkP+EB/BBu,421,43,0
Wormadam (Sandy) SkP+BBu/Bd,277,38,0
Wormadam (Trash) SkP+BBu/IH,333,14,0
Wugtrio MSl+Li/S,867,6,111
Wyrdeer Cf+St/WC,596,1,29
Yanma WA+SvW/AA,625,3,38
Yanmega WA+AA/AP,764,3,80
Zangoose FC+CC/NS,122,48,0
Zapdos TS+DrlP/HW,576,43,23
Zapdos (Shadow) TS+DrlP/HW,731,3,70
Zebstrika LK+WC/FmC,639,30,42
Zebstrika (Shadow) LK+WC/D,754,6,77
Zeraora VS+PF/WC,622,38,37
Zoroark (Hisuian) SC+SB/FoP,556,6,17
