Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,839,56,91
Vespiquen FC+XS/PG,835,84,90
Victini Cf+VC/Psh,500,32,0
Victreebel Ac+LB/SlB,787,56,77
Victreebel (Shadow) Ac+LB/SlB,735,56,63
Vigoroth C+BS/RS,694,100,52
Vigoroth (Shadow) C+BS/RS,723,98,60
Vikavolt VS+XS/Fl,270,42,0
Vikavolt (Shadow) VS+XS/D,324,42,0
Vileplume Ac+SlB/PlB,727,70,61
Vileplume (Shadow) Ac+SlB/M,761,56,70
Vivillon G+EB/Hu,697,70,53
Volbeat Tk+BBu/Tb,750,84,67
Volcanion I+Sc/Ov,757,44,69
Wailmer RO+Sc/BS,423,8,0
Wailmer (Shadow) RO+Sc/BS,495,8,0
Wailord RO+S/Re,582,100,22
Wailord (Shadow) RO+S/HB,608,98,29
Walrein PS+ISp/Eq,448,27,0
Walrein (Shadow) PS+ISp/Eq,574,100,20
Wartortle WG+AJ/IB,716,6,58
Wartortle (Shadow) WG+AJ/IB,634,100,36
Watchog LK+Cr/HF,783,100,76
Watchog (Shadow) LK+Cr/HF,832,84,89
Weepinbell Ac+PW/SeB,787,56,77
Weepinbell (Shadow) Ac+PW/SlB,735,56,63
Whimsicott FW+SeB/M,805,84,82
Whirlipede PSt+SlB/GB,832,84,89
Whirlipede (Shadow) PSt+SlB/GB,828,70,88
Whiscash MS+MB/Sc,667,6,45
Whiscash (Shadow) MS+MB/Sc,873,32,100
Wigglytuff Ch+IW/Sw,468,55,0
Wormadam (Plant) SkP+EB/BBu,813,56,84
Wormadam (Sandy) SkP+BBu/Bd,708,84,56
Wormadam (Trash) SkP+BBu/IH,522,1,6
Wugtrio MSl+Li/S,861,70,97
Wyrdeer Cf+St/WC,570,98,19
Yanma WA+SvW/AA,761,70,70
Yanmega WA+AA/AP,839,56,91
Zangoose FC+CC/NS,746,84,66
Zapdos TS+DrlP/HW,265,30,0
Zapdos (Shadow) TS+DrlP/HW,254,16,0
Zebstrika LK+WC/FmC,701,6,54
Zebstrika (Shadow) LK+WC/D,783,100,76
Zeraora VS+PF/WC,157,42,0
Zoroark (Hisuian) SC+SB/FoP,660,70,43
