Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,672,100,58
Vespiquen FC+XS/PG,726,5,76
Victini Cf+VC/Psh,702,5,68
Victreebel Ac+LB/SlB,761,100,88
Victreebel (Shadow) Ac+LB/SlB,785,96,96
Vigoroth C+BS/RS,475,13,0
Vigoroth (Shadow) C+BS/RS,296,42,0
Vikavolt VS+XS/Fl,387,42,0
Vikavolt (Shadow) VS+XS/D,387,26,0
Vileplume Ac+SlB/PlB,761,100,88
Vileplume (Shadow) Ac+SlB/M,726,100,76
Vivillon G+EB/Hu,684,100,62
Volbeat Tk+BBu/Tb,755,2,86
Volcanion I+Sc/Ov,598,4,33
Wailmer RO+Sc/BS,309,39,0
Wailmer (Shadow) RO+Sc/BS,357,31,0
Wailord RO+S/Re,438,4,0
Wailord (Shadow) RO+S/HB,526,4,9
Walrein PS+ISp/Eq,607,15,36
Walrein (Shadow) PS+ISp/Eq,508,1,3
Wartortle WG+AJ/IB,622,1,41
Wartortle (Shadow) WG+AJ/IB,601,1,34
Watchog LK+Cr/HF,726,5,76
Watchog (Shadow) LK+Cr/HF,702,7,68
Weepinbell Ac+PW/SeB,779,100,94
Weepinbell (Shadow) Ac+PW/SlB,767,96,90
Whimsicott FW+SeB/M,610,7,37
Whirlipede PSt+SlB/GB,672,29,58
Whirlipede (Shadow) PSt+SlB/GB,791,13,98
Whiscash MS+MB/Sc,678,2,60
Whiscash (Shadow) MS+MB/Sc,657,29,53
Wigglytuff Ch+IW/Sw,636,4,46
Wormadam (Plant) SkP+EB/BBu,672,31,58
Wormadam (Sandy) SkP+BBu/Bd,726,5,76
Wormadam (Trash) SkP+BBu/IH,411,41,0
Wugtrio MSl+Li/S,666,21,56
Wyrdeer Cf+St/WC,681,5,61
Yanma WA+SvW/AA,800,100,101
Yanmega WA+AA/AP,815,100,106
Zangoose FC+CC/NS,735,7,79
Zapdos TS+DrlP/HW,723,100,75
Zapdos (Shadow) TS+DrlP/HW,755,96,86
Zebstrika LK+WC/FmC,675,7,59
Zebstrika (Shadow) LK+WC/D,660,7,54
Zeraora VS+PF/WC,377,42,0
Zoroark (Hisuian) SC+SB/FoP,702,7,68
