Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,678,6,40
Vespiquen FC+XS/PG,732,6,52
Victini Cf+VC/Psh,240,28,0
Victreebel Ac+LB/SlB,190,28,0
Victreebel (Shadow) Ac+LB/SlB,217,19,0
Vigoroth C+BS/RS,678,6,40
Vigoroth (Shadow) C+BS/RS,593,6,21
Vikavolt VS+XS/Fl,189,5,0
Vikavolt (Shadow) VS+XS/D,229,50,0
Vileplume Ac+SlB/PlB,526,6,6
Vileplume (Shadow) Ac+SlB/M,191,19,0
Vivillon G+EB/Hu,620,100,27
Volbeat Tk+BBu/Tb,593,6,21
Volcanion I+Sc/Ov,432,59,0
Wailmer RO+Sc/BS,380,46,0
Wailmer (Shadow) RO+Sc/BS,438,46,0
Wailord RO+S/Re,589,6,20
Wailord (Shadow) RO+S/HB,447,46,0
Walrein PS+ISp/Eq,266,10,0
Walrein (Shadow) PS+ISp/Eq,266,41,0
Wartortle WG+AJ/IB,593,6,21
Wartortle (Shadow) WG+AJ/IB,381,37,0
Watchog LK+Cr/HF,803,6,68
Watchog (Shadow) LK+Cr/HF,741,6,54
Weepinbell Ac+PW/SeB,179,28,0
Weepinbell (Shadow) Ac+PW/SlB,185,10,0
Whimsicott FW+SeB/M,678,6,40
Whirlipede PSt+SlB/GB,741,6,54
Whirlipede (Shadow) PSt+SlB/GB,678,6,40
Whiscash MS+MB/Sc,367,15,0
Whiscash (Shadow) MS+MB/Sc,457,15,0
Wigglytuff Ch+IW/Sw,199,37,0
Wormadam (Plant) SkP+EB/BBu,526,6,6
Wormadam (Sandy) SkP+BBu/Bd,553,6,12
Wormadam (Trash) SkP+BBu/IH,526,1,6
Wugtrio MSl+Li/S,714,100,48
Wyrdeer Cf+St/WC,191,1,0
Yanma WA+SvW/AA,758,100,58
Yanmega WA+AA/AP,776,100,62
Zangoose FC+CC/NS,352,46,0
Zapdos TS+DrlP/HW,678,6,40
Zapdos (Shadow) TS+DrlP/HW,500,1,0
Zebstrika LK+WC/FmC,732,6,52
Zebstrika (Shadow) LK+WC/D,741,6,54
Zeraora VS+PF/WC,219,28,0
Zoroark (Hisuian) SC+SB/FoP,354,19,0
