Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,479,0,0
Vespiquen FC+XS/PG,458,8,0
Victini Cf+VC/Psh,675,0,44
Victreebel Ac+LB/SlB,244,32,0
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Vigoroth C+BS/RS,362,8,0
Vigoroth (Shadow) C+BS/RS,455,8,0
Vikavolt VS+XS/Fl,247,32,0
Vikavolt (Shadow) VS+XS/D,292,24,0
Vileplume Ac+SlB/PlB,660,1,40
Vileplume (Shadow) Ac+SlB/M,675,0,44
Vivillon G+EB/Hu,656,0,39
Volbeat Tk+BBu/Tb,671,24,43
Volcanion I+Sc/Ov,772,0,68
Wailmer RO+Sc/BS,438,32,0
Wailmer (Shadow) RO+Sc/BS,532,24,8
Wailord RO+S/Re,430,24,0
Wailord (Shadow) RO+S/HB,584,16,21
Walrein PS+ISp/Eq,422,24,0
Walrein (Shadow) PS+ISp/Eq,496,24,0
Wartortle WG+AJ/IB,596,0,24
Wartortle (Shadow) WG+AJ/IB,580,40,20
Watchog LK+Cr/HF,420,8,0
Watchog (Shadow) LK+Cr/HF,796,0,74
Weepinbell Ac+PW/SeB,255,40,0
Weepinbell (Shadow) Ac+PW/SlB,636,0,34
Whimsicott FW+SeB/M,398,0,0
Whirlipede PSt+SlB/GB,524,32,6
Whirlipede (Shadow) PSt+SlB/GB,836,0,84
Whiscash MS+MB/Sc,592,0,23
Whiscash (Shadow) MS+MB/Sc,552,8,13
Wigglytuff Ch+IW/Sw,365,24,0
Wormadam (Plant) SkP+EB/BBu,708,1,52
Wormadam (Sandy) SkP+BBu/Bd,756,0,64
Wormadam (Trash) SkP+BBu/IH,440,32,0
Wugtrio MSl+Li/S,660,0,40
Wyrdeer Cf+St/WC,489,8,0
Yanma WA+SvW/AA,756,0,64
Yanmega WA+AA/AP,756,0,64
Zangoose FC+CC/NS,127,40,0
Zapdos TS+DrlP/HW,239,32,0
Zapdos (Shadow) TS+DrlP/HW,285,32,0
Zebstrika LK+WC/FmC,780,0,70
Zebstrika (Shadow) LK+WC/D,326,40,0
Zeraora VS+PF/WC,241,32,0
Zoroark (Hisuian) SC+SB/FoP,265,40,0
