Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,105,39,0
Vespiquen FC+XS/PG,664,20,64
Victini Cf+VC/Psh,721,0,86
Victreebel Ac+LB/SlB,301,12,0
Victreebel (Shadow) Ac+LB/SlB,305,0,0
Vigoroth C+BS/RS,659,26,62
Vigoroth (Shadow) C+BS/RS,654,14,60
Vikavolt VS+XS/Fl,664,3,64
Vikavolt (Shadow) VS+XS/D,644,0,56
Vileplume Ac+SlB/PlB,291,9,0
Vileplume (Shadow) Ac+SlB/M,387,33,0
Vivillon G+EB/Hu,628,2,50
Volbeat Tk+BBu/Tb,546,0,18
Volcanion I+Sc/Ov,688,6,73
Wailmer RO+Sc/BS,685,14,72
Wailmer (Shadow) RO+Sc/BS,644,2,56
Wailord RO+S/Re,646,8,57
Wailord (Shadow) RO+S/HB,762,2,102
Walrein PS+ISp/Eq,520,23,8
Walrein (Shadow) PS+ISp/Eq,250,9,0
Wartortle WG+AJ/IB,770,26,105
Wartortle (Shadow) WG+AJ/IB,793,2,114
Watchog LK+Cr/HF,703,5,79
Watchog (Shadow) LK+Cr/HF,654,2,60
Weepinbell Ac+PW/SeB,107,45,0
Weepinbell (Shadow) Ac+PW/SlB,160,45,0
Whimsicott FW+SeB/M,300,18,0
Whirlipede PSt+SlB/GB,585,0,33
Whirlipede (Shadow) PSt+SlB/GB,500,32,0
Whiscash MS+MB/Sc,337,18,0
Whiscash (Shadow) MS+MB/Sc,367,18,0
Wigglytuff Ch+IW/Sw,452,45,0
Wormadam (Plant) SkP+EB/BBu,335,26,0
Wormadam (Sandy) SkP+BBu/Bd,693,15,75
Wormadam (Trash) SkP+BBu/IH,567,0,26
Wugtrio MSl+Li/S,600,2,39
Wyrdeer Cf+St/WC,672,14,67
Yanma WA+SvW/AA,719,2,85
Yanmega WA+AA/AP,775,2,107
Zangoose FC+CC/NS,744,9,95
Zapdos TS+DrlP/HW,657,12,61
Zapdos (Shadow) TS+DrlP/HW,770,0,105
Zebstrika LK+WC/FmC,871,15,144
Zebstrika (Shadow) LK+WC/D,716,0,84
Zeraora VS+PF/WC,579,9,31
Zoroark (Hisuian) SC+SB/FoP,543,0,17
