Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,345,8,0
Vespiquen FC+XS/PG,640,8,40
Victini Cf+VC/Psh,426,8,0
Victreebel Ac+LB/SlB,442,14,0
Victreebel (Shadow) Ac+LB/SlB,248,32,0
Vigoroth C+BS/RS,598,0,28
Vigoroth (Shadow) C+BS/RS,538,14,11
Vikavolt VS+XS/Fl,630,14,37
Vikavolt (Shadow) VS+XS/D,570,14,20
Vileplume Ac+SlB/PlB,437,30,0
Vileplume (Shadow) Ac+SlB/M,483,14,0
Vivillon G+EB/Hu,823,100,92
Volbeat Tk+BBu/Tb,697,0,56
Volcanion I+Sc/Ov,700,100,57
Wailmer RO+Sc/BS,647,8,42
Wailmer (Shadow) RO+Sc/BS,573,8,21
Wailord RO+S/Re,679,8,51
Wailord (Shadow) RO+S/HB,612,8,32
Walrein PS+ISp/Eq,626,8,36
Walrein (Shadow) PS+ISp/Eq,545,8,13
Wartortle WG+AJ/IB,760,8,74
Wartortle (Shadow) WG+AJ/IB,760,8,74
Watchog LK+Cr/HF,683,14,52
Watchog (Shadow) LK+Cr/HF,767,8,76
Weepinbell Ac+PW/SeB,352,8,0
Weepinbell (Shadow) Ac+PW/SlB,676,14,50
Whimsicott FW+SeB/M,372,30,0
Whirlipede PSt+SlB/GB,714,0,61
Whirlipede (Shadow) PSt+SlB/GB,616,40,33
Whiscash MS+MB/Sc,297,20,0
Whiscash (Shadow) MS+MB/Sc,331,14,0
Wigglytuff Ch+IW/Sw,401,46,0
Wormadam (Plant) SkP+EB/BBu,332,20,0
Wormadam (Sandy) SkP+BBu/Bd,253,10,0
Wormadam (Trash) SkP+BBu/IH,481,0,0
Wugtrio MSl+Li/S,725,96,64
Wyrdeer Cf+St/WC,521,14,6
Yanma WA+SvW/AA,823,48,92
Yanmega WA+AA/AP,845,100,98
Zangoose FC+CC/NS,760,8,74
Zapdos TS+DrlP/HW,735,8,67
Zapdos (Shadow) TS+DrlP/HW,651,8,43
Zebstrika LK+WC/FmC,563,0,18
Zebstrika (Shadow) LK+WC/D,739,14,68
Zeraora VS+PF/WC,588,30,25
Zoroark (Hisuian) SC+SB/FoP,746,100,70
