Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,643,0,31
Vespiquen FC+XS/PG,439,12,0
Victini Cf+VC/Psh,601,0,22
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vigoroth C+BS/RS,782,0,61
Vigoroth (Shadow) C+BS/RS,712,0,46
Vikavolt VS+XS/Fl,400,48,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Vileplume Ac+SlB/PlB,643,0,31
Vileplume (Shadow) Ac+SlB/M,606,100,23
Vivillon G+EB/Hu,208,0,0
Volbeat Tk+BBu/Tb,699,0,43
Volcanion I+Sc/Ov,550,0,11
Wailmer RO+Sc/BS,523,0,5
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,666,0,36
Wailord (Shadow) RO+S/HB,620,0,26
Walrein PS+ISp/Eq,634,12,29
Walrein (Shadow) PS+ISp/Eq,782,0,61
Wartortle WG+AJ/IB,694,4,42
Wartortle (Shadow) WG+AJ/IB,703,0,44
Watchog LK+Cr/HF,851,0,76
Watchog (Shadow) LK+Cr/HF,782,100,61
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SlB,634,100,29
Whimsicott FW+SeB/M,606,0,23
Whirlipede PSt+SlB/GB,754,16,55
Whirlipede (Shadow) PSt+SlB/GB,782,0,61
Whiscash MS+MB/Sc,657,32,34
Whiscash (Shadow) MS+MB/Sc,851,0,76
Wigglytuff Ch+IW/Sw,475,40,0
Wormadam (Plant) SkP+EB/BBu,643,100,31
Wormadam (Sandy) SkP+BBu/Bd,643,0,31
Wormadam (Trash) SkP+BBu/IH,509,0,2
Wugtrio MSl+Li/S,740,100,52
Wyrdeer Cf+St/WC,606,100,23
Yanma WA+SvW/AA,315,40,0
Yanmega WA+AA/AP,248,40,0
Zangoose FC+CC/NS,463,60,0
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,796,100,64
Zebstrika (Shadow) LK+WC/D,796,100,64
Zeraora VS+PF/WC,271,0,0
Zoroark (Hisuian) SC+SB/FoP,489,60,0
