Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,628,8,56
Vespiquen FC+XS/PG,378,32,0
Victini Cf+VC/Psh,527,7,12
Victreebel Ac+LB/SlB,596,14,42
Victreebel (Shadow) Ac+LB/SlB,536,2,16
Vigoroth C+BS/RS,448,20,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vikavolt VS+XS/Fl,584,2,37
Vikavolt (Shadow) VS+XS/D,513,2,6
Vileplume Ac+SlB/PlB,596,11,42
Vileplume (Shadow) Ac+SlB/M,777,2,121
Vivillon G+EB/Hu,667,26,73
Volbeat Tk+BBu/Tb,743,0,106
Volcanion I+Sc/Ov,745,2,107
Wailmer RO+Sc/BS,417,32,0
Wailmer (Shadow) RO+Sc/BS,483,23,0
Wailord RO+S/Re,594,0,41
Wailord (Shadow) RO+S/HB,506,26,3
Walrein PS+ISp/Eq,431,23,0
Walrein (Shadow) PS+ISp/Eq,457,23,0
Wartortle WG+AJ/IB,596,6,42
Wartortle (Shadow) WG+AJ/IB,513,29,6
Watchog LK+Cr/HF,637,17,60
Watchog (Shadow) LK+Cr/HF,504,8,2
Weepinbell Ac+PW/SeB,630,17,57
Weepinbell (Shadow) Ac+PW/SlB,750,2,109
Whimsicott FW+SeB/M,423,29,0
Whirlipede PSt+SlB/GB,552,0,23
Whirlipede (Shadow) PSt+SlB/GB,464,35,0
Whiscash MS+MB/Sc,619,0,52
Whiscash (Shadow) MS+MB/Sc,421,29,0
Wigglytuff Ch+IW/Sw,548,0,21
Wormadam (Plant) SkP+EB/BBu,584,0,37
Wormadam (Sandy) SkP+BBu/Bd,545,0,20
Wormadam (Trash) SkP+BBu/IH,303,24,0
Wugtrio MSl+Li/S,777,2,121
Wyrdeer Cf+St/WC,493,26,0
Yanma WA+SvW/AA,594,26,41
Yanmega WA+AA/AP,665,8,72
Zangoose FC+CC/NS,274,31,0
Zapdos TS+DrlP/HW,683,2,80
Zapdos (Shadow) TS+DrlP/HW,616,2,51
Zebstrika LK+WC/FmC,294,37,0
Zebstrika (Shadow) LK+WC/D,375,34,0
Zeraora VS+PF/WC,520,2,9
Zoroark (Hisuian) SC+SB/FoP,694,10,85
