Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,538,6,10
Vespiquen FC+XS/PG,159,56,0
Victini Cf+VC/Psh,162,48,0
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vigoroth C+BS/RS,603,14,27
Vigoroth (Shadow) C+BS/RS,568,21,18
Vikavolt VS+XS/Fl,441,5,0
Vikavolt (Shadow) VS+XS/D,877,5,99
Vileplume Ac+SlB/PlB,786,6,75
Vileplume (Shadow) Ac+SlB/M,732,6,61
Vivillon G+EB/Hu,610,6,29
Volbeat Tk+BBu/Tb,782,2,74
Volcanion I+Sc/Ov,664,5,43
Wailmer RO+Sc/BS,713,5,56
Wailmer (Shadow) RO+Sc/BS,648,5,39
Wailord RO+S/Re,919,5,110
Wailord (Shadow) RO+S/HB,896,5,104
Walrein PS+ISp/Eq,790,5,76
Walrein (Shadow) PS+ISp/Eq,751,5,66
Wartortle WG+AJ/IB,839,21,89
Wartortle (Shadow) WG+AJ/IB,874,5,98
Watchog LK+Cr/HF,625,21,33
Watchog (Shadow) LK+Cr/HF,923,5,111
Weepinbell Ac+PW/SeB,572,6,19
Weepinbell (Shadow) Ac+PW/SlB,439,13,0
Whimsicott FW+SeB/M,832,13,87
Whirlipede PSt+SlB/GB,393,46,0
Whirlipede (Shadow) PSt+SlB/GB,358,14,0
Whiscash MS+MB/Sc,923,5,111
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wigglytuff Ch+IW/Sw,828,21,86
Wormadam (Plant) SkP+EB/BBu,786,6,75
Wormadam (Sandy) SkP+BBu/Bd,367,29,0
Wormadam (Trash) SkP+BBu/IH,137,21,0
Wugtrio MSl+Li/S,839,5,89
Wyrdeer Cf+St/WC,482,13,0
Yanma WA+SvW/AA,184,48,0
Yanmega WA+AA/AP,308,5,0
Zangoose FC+CC/NS,614,5,30
Zapdos TS+DrlP/HW,173,40,0
Zapdos (Shadow) TS+DrlP/HW,200,40,0
Zebstrika LK+WC/FmC,923,5,111
Zebstrika (Shadow) LK+WC/D,904,5,106
Zeraora VS+PF/WC,900,5,105
Zoroark (Hisuian) SC+SB/FoP,156,40,0
