Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,487,10,0
Vespiquen FC+XS/PG,703,10,65
Victini Cf+VC/Psh,731,25,74
Victreebel Ac+LB/SlB,423,25,0
Victreebel (Shadow) Ac+LB/SlB,473,12,0
Vigoroth C+BS/RS,472,3,0
Vigoroth (Shadow) C+BS/RS,358,12,0
Vikavolt VS+XS/Fl,750,12,80
Vikavolt (Shadow) VS+XS/D,693,12,62
Vileplume Ac+SlB/PlB,728,3,73
Vileplume (Shadow) Ac+SlB/M,712,10,68
Vivillon G+EB/Hu,690,12,61
Volbeat Tk+BBu/Tb,771,3,87
Volcanion I+Sc/Ov,728,12,73
Wailmer RO+Sc/BS,506,1,2
Wailmer (Shadow) RO+Sc/BS,556,3,18
Wailord RO+S/Re,631,1,42
Wailord (Shadow) RO+S/HB,559,3,19
Walrein PS+ISp/Eq,575,3,24
Walrein (Shadow) PS+ISp/Eq,528,10,9
Wartortle WG+AJ/IB,492,14,0
Wartortle (Shadow) WG+AJ/IB,637,1,44
Watchog LK+Cr/HF,531,3,10
Watchog (Shadow) LK+Cr/HF,464,38,0
Weepinbell Ac+PW/SeB,562,10,20
Weepinbell (Shadow) Ac+PW/SlB,665,10,53
Whimsicott FW+SeB/M,568,16,22
Whirlipede PSt+SlB/GB,834,3,107
Whirlipede (Shadow) PSt+SlB/GB,853,10,113
Whiscash MS+MB/Sc,303,47,0
Whiscash (Shadow) MS+MB/Sc,659,1,51
Wigglytuff Ch+IW/Sw,466,16,0
Wormadam (Plant) SkP+EB/BBu,728,3,73
Wormadam (Sandy) SkP+BBu/Bd,684,1,59
Wormadam (Trash) SkP+BBu/IH,470,10,0
Wugtrio MSl+Li/S,712,25,68
Wyrdeer Cf+St/WC,668,3,54
Yanma WA+SvW/AA,775,12,88
Yanmega WA+AA/AP,775,12,88
Zangoose FC+CC/NS,442,12,0
Zapdos TS+DrlP/HW,818,12,102
Zapdos (Shadow) TS+DrlP/HW,775,12,88
Zebstrika LK+WC/FmC,693,25,62
Zebstrika (Shadow) LK+WC/D,665,25,53
Zeraora VS+PF/WC,546,10,15
Zoroark (Hisuian) SC+SB/FoP,681,10,58
