Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,913,5,95
Vespiquen FC+XS/PG,428,14,0
Victini Cf+VC/Psh,321,5,0
Victreebel Ac+LB/SlB,847,5,80
Victreebel (Shadow) Ac+LB/SlB,826,5,75
Vigoroth C+BS/RS,320,23,0
Vigoroth (Shadow) C+BS/RS,389,23,0
Vikavolt VS+XS/Fl,860,0,83
Vikavolt (Shadow) VS+XS/D,834,0,77
Vileplume Ac+SlB/PlB,869,5,85
Vileplume (Shadow) Ac+SlB/M,847,5,80
Vivillon G+EB/Hu,913,5,95
Volbeat Tk+BBu/Tb,752,1,58
Volcanion I+Sc/Ov,726,23,52
Wailmer RO+Sc/BS,369,23,0
Wailmer (Shadow) RO+Sc/BS,394,5,0
Wailord RO+S/Re,440,41,0
Wailord (Shadow) RO+S/HB,415,5,0
Walrein PS+ISp/Eq,308,5,0
Walrein (Shadow) PS+ISp/Eq,383,5,0
Wartortle WG+AJ/IB,504,1,1
Wartortle (Shadow) WG+AJ/IB,402,32,0
Watchog LK+Cr/HF,556,1,13
Watchog (Shadow) LK+Cr/HF,492,41,0
Weepinbell Ac+PW/SeB,847,5,80
Weepinbell (Shadow) Ac+PW/SlB,826,5,75
Whimsicott FW+SeB/M,423,14,0
Whirlipede PSt+SlB/GB,630,1,30
Whirlipede (Shadow) PSt+SlB/GB,591,14,21
Whiscash MS+MB/Sc,471,10,0
Whiscash (Shadow) MS+MB/Sc,565,1,15
Wigglytuff Ch+IW/Sw,343,41,0
Wormadam (Plant) SkP+EB/BBu,869,5,85
Wormadam (Sandy) SkP+BBu/Bd,539,1,9
Wormadam (Trash) SkP+BBu/IH,639,27,32
Wugtrio MSl+Li/S,908,5,94
Wyrdeer Cf+St/WC,386,23,0
Yanma WA+SvW/AA,913,5,95
Yanmega WA+AA/AP,913,5,95
Zangoose FC+CC/NS,665,32,38
Zapdos TS+DrlP/HW,500,1,0
Zapdos (Shadow) TS+DrlP/HW,508,18,2
Zebstrika LK+WC/FmC,342,0,0
Zebstrika (Shadow) LK+WC/D,419,0,0
Zeraora VS+PF/WC,355,0,0
Zoroark (Hisuian) SC+SB/FoP,826,5,75
