Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,607,2,31
Vespiquen FC+XS/PG,223,52,0
Victini Cf+VC/Psh,552,2,15
Victreebel Ac+LB/SlB,370,52,0
Victreebel (Shadow) Ac+LB/SlB,442,52,0
Vigoroth C+BS/RS,493,2,0
Vigoroth (Shadow) C+BS/RS,317,44,0
Vikavolt VS+XS/Fl,600,2,29
Vikavolt (Shadow) VS+XS/D,531,52,9
Vileplume Ac+SlB/PlB,725,2,65
Vileplume (Shadow) Ac+SlB/M,404,52,0
Vivillon G+EB/Hu,680,2,52
Volbeat Tk+BBu/Tb,857,2,103
Volcanion I+Sc/Ov,645,2,42
Wailmer RO+Sc/BS,708,2,60
Wailmer (Shadow) RO+Sc/BS,652,2,44
Wailord RO+S/Re,718,2,63
Wailord (Shadow) RO+S/HB,670,2,49
Walrein PS+ISp/Eq,240,44,0
Walrein (Shadow) PS+ISp/Eq,250,20,0
Wartortle WG+AJ/IB,722,2,64
Wartortle (Shadow) WG+AJ/IB,670,2,49
Watchog LK+Cr/HF,625,2,36
Watchog (Shadow) LK+Cr/HF,565,2,19
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SlB,414,52,0
Whimsicott FW+SeB/M,767,20,77
Whirlipede PSt+SlB/GB,562,42,18
Whirlipede (Shadow) PSt+SlB/GB,666,2,48
Whiscash MS+MB/Sc,750,2,72
Whiscash (Shadow) MS+MB/Sc,736,2,68
Wigglytuff Ch+IW/Sw,673,2,50
Wormadam (Plant) SkP+EB/BBu,725,2,65
Wormadam (Sandy) SkP+BBu/Bd,371,18,0
Wormadam (Trash) SkP+BBu/IH,344,50,0
Wugtrio MSl+Li/S,673,2,50
Wyrdeer Cf+St/WC,593,2,27
Yanma WA+SvW/AA,579,2,23
Yanmega WA+AA/AP,656,2,45
Zangoose FC+CC/NS,315,20,0
Zapdos TS+DrlP/HW,618,2,34
Zapdos (Shadow) TS+DrlP/HW,541,2,12
Zebstrika LK+WC/FmC,391,52,0
Zebstrika (Shadow) LK+WC/D,467,52,0
Zeraora VS+PF/WC,666,2,48
Zoroark (Hisuian) SC+SB/FoP,276,36,0
