Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,353,13,0
Vespiquen FC+XS/PG,527,45,7
Victini Cf+VC/Psh,445,13,0
Victreebel Ac+LB/SlB,362,13,0
Victreebel (Shadow) Ac+LB/SlB,106,32,0
Vigoroth C+BS/RS,424,45,0
Vigoroth (Shadow) C+BS/RS,420,3,0
Vikavolt VS+XS/Fl,500,45,0
Vikavolt (Shadow) VS+XS/D,175,48,0
Vileplume Ac+SlB/PlB,329,13,0
Vileplume (Shadow) Ac+SlB/M,391,13,0
Vivillon G+EB/Hu,860,13,93
Volbeat Tk+BBu/Tb,394,45,0
Volcanion I+Sc/Ov,813,3,81
Wailmer RO+Sc/BS,748,3,64
Wailmer (Shadow) RO+Sc/BS,689,3,49
Wailord RO+S/Re,906,3,105
Wailord (Shadow) RO+S/HB,875,3,97
Walrein PS+ISp/Eq,616,3,30
Walrein (Shadow) PS+ISp/Eq,527,3,7
Wartortle WG+AJ/IB,569,19,18
Wartortle (Shadow) WG+AJ/IB,798,3,77
Watchog LK+Cr/HF,484,19,0
Watchog (Shadow) LK+Cr/HF,488,3,0
Weepinbell Ac+PW/SeB,374,13,0
Weepinbell (Shadow) Ac+PW/SlB,453,13,0
Whimsicott FW+SeB/M,228,3,0
Whirlipede PSt+SlB/GB,581,10,21
Whirlipede (Shadow) PSt+SlB/GB,473,45,0
Whiscash MS+MB/Sc,523,3,6
Whiscash (Shadow) MS+MB/Sc,67,32,0
Wigglytuff Ch+IW/Sw,360,45,0
Wormadam (Plant) SkP+EB/BBu,242,13,0
Wormadam (Sandy) SkP+BBu/Bd,257,19,0
Wormadam (Trash) SkP+BBu/IH,300,29,0
Wugtrio MSl+Li/S,689,3,49
Wyrdeer Cf+St/WC,790,13,75
Yanma WA+SvW/AA,573,13,19
Yanmega WA+AA/AP,674,13,45
Zangoose FC+CC/NS,233,48,0
Zapdos TS+DrlP/HW,705,29,53
Zapdos (Shadow) TS+DrlP/HW,678,13,46
Zebstrika LK+WC/FmC,515,35,4
Zebstrika (Shadow) LK+WC/D,495,3,0
Zeraora VS+PF/WC,538,19,10
Zoroark (Hisuian) SC+SB/FoP,527,13,7
