Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,447,1,0
Vespiquen FC+XS/PG,659,1,49
Victini Cf+VC/Psh,551,31,16
Victreebel Ac+LB/SlB,446,1,0
Victreebel (Shadow) Ac+LB/SlB,519,1,6
Vigoroth C+BS/RS,694,1,60
Vigoroth (Shadow) C+BS/RS,639,1,43
Vikavolt VS+XS/Fl,665,1,51
Vikavolt (Shadow) VS+XS/D,597,1,30
Vileplume Ac+SlB/PlB,391,8,0
Vileplume (Shadow) Ac+SlB/M,312,49,0
Vivillon G+EB/Hu,902,4,124
Volbeat Tk+BBu/Tb,587,28,27
Volcanion I+Sc/Ov,870,4,114
Wailmer RO+Sc/BS,672,1,53
Wailmer (Shadow) RO+Sc/BS,646,4,45
Wailord RO+S/Re,698,1,61
Wailord (Shadow) RO+S/HB,675,4,54
Walrein PS+ISp/Eq,688,1,58
Walrein (Shadow) PS+ISp/Eq,626,31,39
Wartortle WG+AJ/IB,649,1,46
Wartortle (Shadow) WG+AJ/IB,616,1,36
Watchog LK+Cr/HF,665,1,51
Watchog (Shadow) LK+Cr/HF,590,1,28
Weepinbell Ac+PW/SeB,467,10,0
Weepinbell (Shadow) Ac+PW/SlB,346,40,0
Whimsicott FW+SeB/M,364,17,0
Whirlipede PSt+SlB/GB,743,1,75
Whirlipede (Shadow) PSt+SlB/GB,681,1,56
Whiscash MS+MB/Sc,188,40,0
Whiscash (Shadow) MS+MB/Sc,207,40,0
Wigglytuff Ch+IW/Sw,659,1,49
Wormadam (Plant) SkP+EB/BBu,210,67,0
Wormadam (Sandy) SkP+BBu/Bd,187,26,0
Wormadam (Trash) SkP+BBu/IH,512,55,4
Wugtrio MSl+Li/S,792,4,90
Wyrdeer Cf+St/WC,642,1,44
Yanma WA+SvW/AA,714,4,66
Yanmega WA+AA/AP,762,4,81
Zangoose FC+CC/NS,814,1,97
Zapdos TS+DrlP/HW,724,1,69
Zapdos (Shadow) TS+DrlP/HW,681,22,56
Zebstrika LK+WC/FmC,607,28,33
Zebstrika (Shadow) LK+WC/D,737,1,73
Zeraora VS+PF/WC,762,10,81
Zoroark (Hisuian) SC+SB/FoP,863,4,112
