Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,174,16,0
Vespiquen FC+XS/PG,630,37,34
Victini Cf+VC/Psh,784,11,74
Victreebel Ac+LB/SlB,209,42,0
Victreebel (Shadow) Ac+LB/SlB,164,3,0
Vigoroth C+BS/RS,546,10,12
Vigoroth (Shadow) C+BS/RS,526,2,7
Vikavolt VS+XS/Fl,288,51,0
Vikavolt (Shadow) VS+XS/D,351,51,0
Vileplume Ac+SlB/PlB,354,37,0
Vileplume (Shadow) Ac+SlB/M,400,24,0
Vivillon G+EB/Hu,765,11,69
Volbeat Tk+BBu/Tb,750,10,65
Volcanion I+Sc/Ov,842,11,89
Wailmer RO+Sc/BS,596,1,25
Wailmer (Shadow) RO+Sc/BS,676,2,46
Wailord RO+S/Re,530,41,8
Wailord (Shadow) RO+S/HB,676,2,46
Walrein PS+ISp/Eq,588,2,23
Walrein (Shadow) PS+ISp/Eq,538,2,10
Wartortle WG+AJ/IB,661,1,42
Wartortle (Shadow) WG+AJ/IB,619,41,31
Watchog LK+Cr/HF,626,2,33
Watchog (Shadow) LK+Cr/HF,530,37,8
Weepinbell Ac+PW/SeB,392,24,0
Weepinbell (Shadow) Ac+PW/SlB,460,24,0
Whimsicott FW+SeB/M,457,2,0
Whirlipede PSt+SlB/GB,688,2,49
Whirlipede (Shadow) PSt+SlB/GB,653,37,40
Whiscash MS+MB/Sc,580,1,21
Whiscash (Shadow) MS+MB/Sc,638,10,36
Wigglytuff Ch+IW/Sw,550,10,13
Wormadam (Plant) SkP+EB/BBu,312,24,0
Wormadam (Sandy) SkP+BBu/Bd,464,50,0
Wormadam (Trash) SkP+BBu/IH,661,10,42
Wugtrio MSl+Li/S,561,2,16
Wyrdeer Cf+St/WC,565,2,17
Yanma WA+SvW/AA,826,11,85
Yanmega WA+AA/AP,826,11,85
Zangoose FC+CC/NS,176,51,0
Zapdos TS+DrlP/HW,596,11,25
Zapdos (Shadow) TS+DrlP/HW,272,38,0
Zebstrika LK+WC/FmC,495,24,0
Zebstrika (Shadow) LK+WC/D,523,11,6
Zeraora VS+PF/WC,188,51,0
Zoroark (Hisuian) SC+SB/FoP,569,11,18
