Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,97,52,0
Vespiquen FC+XS/PG,685,9,58
Victini Cf+VC/Psh,714,2,67
Victreebel Ac+LB/SlB,583,28,26
Victreebel (Shadow) Ac+LB/SlB,573,2,23
Vigoroth C+BS/RS,602,8,32
Vigoroth (Shadow) C+BS/RS,721,1,69
Vikavolt VS+XS/Fl,615,2,36
Vikavolt (Shadow) VS+XS/D,144,52,0
Vileplume Ac+SlB/PlB,458,28,0
Vileplume (Shadow) Ac+SlB/M,756,15,80
Vivillon G+EB/Hu,385,33,0
Volbeat Tk+BBu/Tb,653,9,48
Volcanion I+Sc/Ov,637,41,43
Wailmer RO+Sc/BS,621,9,38
Wailmer (Shadow) RO+Sc/BS,551,9,16
Wailord RO+S/Re,663,9,51
Wailord (Shadow) RO+S/HB,596,54,30
Walrein PS+ISp/Eq,660,9,50
Walrein (Shadow) PS+ISp/Eq,576,9,24
Wartortle WG+AJ/IB,743,4,76
Wartortle (Shadow) WG+AJ/IB,717,9,68
Watchog LK+Cr/HF,689,14,59
Watchog (Shadow) LK+Cr/HF,650,1,47
Weepinbell Ac+PW/SeB,482,15,0
Weepinbell (Shadow) Ac+PW/SlB,923,2,132
Whimsicott FW+SeB/M,389,28,0
Whirlipede PSt+SlB/GB,826,9,102
Whirlipede (Shadow) PSt+SlB/GB,814,1,98
Whiscash MS+MB/Sc,641,9,44
Whiscash (Shadow) MS+MB/Sc,570,1,22
Wigglytuff Ch+IW/Sw,557,8,18
Wormadam (Plant) SkP+EB/BBu,324,15,0
Wormadam (Sandy) SkP+BBu/Bd,618,1,37
Wormadam (Trash) SkP+BBu/IH,637,4,43
Wugtrio MSl+Li/S,884,2,120
Wyrdeer Cf+St/WC,280,7,0
Yanma WA+SvW/AA,666,1,52
Yanmega WA+AA/AP,692,28,60
Zangoose FC+CC/NS,368,33,0
Zapdos TS+DrlP/HW,637,28,43
Zapdos (Shadow) TS+DrlP/HW,657,2,49
Zebstrika LK+WC/FmC,509,28,3
Zebstrika (Shadow) LK+WC/D,129,52,0
Zeraora VS+PF/WC,105,52,0
Zoroark (Hisuian) SC+SB/FoP,479,7,0
