Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,117,22,0
Vespiquen FC+XS/PG,596,44,37
Victini Cf+VC/Psh,617,17,45
Victreebel Ac+LB/SlB,125,33,0
Victreebel (Shadow) Ac+LB/SlB,118,11,0
Vigoroth C+BS/RS,620,50,46
Vigoroth (Shadow) C+BS/RS,696,6,75
Vikavolt VS+XS/Fl,502,0,1
Vikavolt (Shadow) VS+XS/D,220,11,0
Vileplume Ac+SlB/PlB,154,44,0
Vileplume (Shadow) Ac+SlB/M,154,44,0
Vivillon G+EB/Hu,544,0,17
Volbeat Tk+BBu/Tb,552,0,20
Volcanion I+Sc/Ov,510,34,4
Wailmer RO+Sc/BS,594,1,36
Wailmer (Shadow) RO+Sc/BS,473,56,0
Wailord RO+S/Re,398,45,0
Wailord (Shadow) RO+S/HB,455,34,0
Walrein PS+ISp/Eq,386,45,0
Walrein (Shadow) PS+ISp/Eq,422,45,0
Wartortle WG+AJ/IB,583,7,32
Wartortle (Shadow) WG+AJ/IB,573,1,28
Watchog LK+Cr/HF,759,6,99
Watchog (Shadow) LK+Cr/HF,696,0,75
Weepinbell Ac+PW/SeB,147,33,0
Weepinbell (Shadow) Ac+PW/SlB,196,44,0
Whimsicott FW+SeB/M,432,22,0
Whirlipede PSt+SlB/GB,353,11,0
Whirlipede (Shadow) PSt+SlB/GB,433,11,0
Whiscash MS+MB/Sc,560,0,23
Whiscash (Shadow) MS+MB/Sc,483,39,0
Wigglytuff Ch+IW/Sw,417,44,0
Wormadam (Plant) SkP+EB/BBu,394,33,0
Wormadam (Sandy) SkP+BBu/Bd,798,0,114
Wormadam (Trash) SkP+BBu/IH,492,34,0
Wugtrio MSl+Li/S,651,6,58
Wyrdeer Cf+St/WC,441,0,0
Yanma WA+SvW/AA,719,0,84
Yanmega WA+AA/AP,714,0,82
Zangoose FC+CC/NS,730,0,88
Zapdos TS+DrlP/HW,265,55,0
Zapdos (Shadow) TS+DrlP/HW,316,55,0
Zebstrika LK+WC/FmC,806,0,117
Zebstrika (Shadow) LK+WC/D,262,33,0
Zeraora VS+PF/WC,162,11,0
Zoroark (Hisuian) SC+SB/FoP,513,0,5
