Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,902,25,103
Vespiquen FC+XS/PG,566,0,17
Victini Cf+VC/Psh,410,35,0
Victreebel Ac+LB/SlB,773,32,70
Victreebel (Shadow) Ac+LB/SlB,792,16,75
Vigoroth C+BS/RS,640,1,36
Vigoroth (Shadow) C+BS/RS,691,41,49
Vikavolt VS+XS/Fl,621,16,31
Vikavolt (Shadow) VS+XS/D,746,57,63
Vileplume Ac+SlB/PlB,894,41,101
Vileplume (Shadow) Ac+SlB/M,867,22,94
Vivillon G+EB/Hu,523,0,6
Volbeat Tk+BBu/Tb,769,4,69
Volcanion I+Sc/Ov,203,42,0
Wailmer RO+Sc/BS,570,1,18
Wailmer (Shadow) RO+Sc/BS,497,41,0
Wailord RO+S/Re,593,1,24
Wailord (Shadow) RO+S/HB,785,44,73
Walrein PS+ISp/Eq,718,1,56
Walrein (Shadow) PS+ISp/Eq,640,1,36
Wartortle WG+AJ/IB,345,44,0
Wartortle (Shadow) WG+AJ/IB,679,1,46
Watchog LK+Cr/HF,609,44,28
Watchog (Shadow) LK+Cr/HF,781,29,72
Weepinbell Ac+PW/SeB,855,35,91
Weepinbell (Shadow) Ac+PW/SlB,867,26,94
Whimsicott FW+SeB/M,828,1,84
Whirlipede PSt+SlB/GB,835,0,86
Whirlipede (Shadow) PSt+SlB/GB,753,0,65
Whiscash MS+MB/Sc,497,13,0
Whiscash (Shadow) MS+MB/Sc,632,1,34
Wigglytuff Ch+IW/Sw,613,31,29
Wormadam (Plant) SkP+EB/BBu,761,32,67
Wormadam (Sandy) SkP+BBu/Bd,527,0,7
Wormadam (Trash) SkP+BBu/IH,411,22,0
Wugtrio MSl+Li/S,750,23,64
Wyrdeer Cf+St/WC,820,13,82
Yanma WA+SvW/AA,503,0,1
Yanmega WA+AA/AP,440,7,0
Zangoose FC+CC/NS,519,29,5
Zapdos TS+DrlP/HW,291,23,0
Zapdos (Shadow) TS+DrlP/HW,299,23,0
Zebstrika LK+WC/FmC,789,32,74
Zebstrika (Shadow) LK+WC/D,800,20,77
Zeraora VS+PF/WC,486,23,0
Zoroark (Hisuian) SC+SB/FoP,359,23,0
