Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,604,8,32
Vespiquen FC+XS/PG,598,8,30
Victini Cf+VC/Psh,418,53,0
Victreebel Ac+LB/SlB,236,0,0
Victreebel (Shadow) Ac+LB/SlB,259,0,0
Vigoroth C+BS/RS,620,0,37
Vigoroth (Shadow) C+BS/RS,839,8,104
Vikavolt VS+XS/Fl,414,9,0
Vikavolt (Shadow) VS+XS/D,529,8,9
Vileplume Ac+SlB/PlB,683,8,56
Vileplume (Shadow) Ac+SlB/M,643,8,44
Vivillon G+EB/Hu,584,8,26
Volbeat Tk+BBu/Tb,833,8,102
Volcanion I+Sc/Ov,571,8,22
Wailmer RO+Sc/BS,581,45,25
Wailmer (Shadow) RO+Sc/BS,712,0,65
Wailord RO+S/Re,790,27,89
Wailord (Shadow) RO+S/HB,813,0,96
Walrein PS+ISp/Eq,100,45,0
Walrein (Shadow) PS+ISp/Eq,133,45,0
Wartortle WG+AJ/IB,787,0,88
Wartortle (Shadow) WG+AJ/IB,820,27,98
Watchog LK+Cr/HF,722,8,68
Watchog (Shadow) LK+Cr/HF,705,18,63
Weepinbell Ac+PW/SeB,650,8,46
Weepinbell (Shadow) Ac+PW/SlB,604,8,32
Whimsicott FW+SeB/M,879,8,116
Whirlipede PSt+SlB/GB,839,8,104
Whirlipede (Shadow) PSt+SlB/GB,800,8,92
Whiscash MS+MB/Sc,964,0,142
Whiscash (Shadow) MS+MB/Sc,964,0,142
Wigglytuff Ch+IW/Sw,549,8,15
Wormadam (Plant) SkP+EB/BBu,800,8,92
Wormadam (Sandy) SkP+BBu/Bd,800,8,92
Wormadam (Trash) SkP+BBu/IH,381,52,0
Wugtrio MSl+Li/S,928,0,131
Wyrdeer Cf+St/WC,604,8,32
Yanma WA+SvW/AA,263,9,0
Yanmega WA+AA/AP,300,9,0
Zangoose FC+CC/NS,683,0,56
Zapdos TS+DrlP/HW,378,36,0
Zapdos (Shadow) TS+DrlP/HW,437,9,0
Zebstrika LK+WC/FmC,643,18,44
Zebstrika (Shadow) LK+WC/D,718,0,67
Zeraora VS+PF/WC,464,9,0
Zoroark (Hisuian) SC+SB/FoP,800,0,92
