Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,763,0,57
Vespiquen FC+XS/PG,359,12,0
Victini Cf+VC/Psh,717,0,47
Victreebel Ac+LB/SlB,509,0,2
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Vigoroth C+BS/RS,800,32,65
Vigoroth (Shadow) C+BS/RS,810,0,67
Vikavolt VS+XS/Fl,364,40,0
Vikavolt (Shadow) VS+XS/D,346,36,0
Vileplume Ac+SlB/PlB,740,4,52
Vileplume (Shadow) Ac+SlB/M,717,0,47
Vivillon G+EB/Hu,469,0,0
Volbeat Tk+BBu/Tb,726,32,49
Volcanion I+Sc/Ov,699,8,43
Wailmer RO+Sc/BS,483,32,0
Wailmer (Shadow) RO+Sc/BS,532,8,7
Wailord RO+S/Re,485,28,0
Wailord (Shadow) RO+S/HB,736,4,51
Walrein PS+ISp/Eq,652,0,33
Walrein (Shadow) PS+ISp/Eq,680,8,39
Wartortle WG+AJ/IB,578,44,17
Wartortle (Shadow) WG+AJ/IB,583,32,18
Watchog LK+Cr/HF,893,8,85
Watchog (Shadow) LK+Cr/HF,856,0,77
Weepinbell Ac+PW/SeB,560,0,13
Weepinbell (Shadow) Ac+PW/SlB,717,0,47
Whimsicott FW+SeB/M,828,16,71
Whirlipede PSt+SlB/GB,578,0,17
Whirlipede (Shadow) PSt+SlB/GB,537,40,8
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,689,24,41
Wigglytuff Ch+IW/Sw,385,28,0
Wormadam (Plant) SkP+EB/BBu,763,0,57
Wormadam (Sandy) SkP+BBu/Bd,763,0,57
Wormadam (Trash) SkP+BBu/IH,523,0,5
Wugtrio MSl+Li/S,800,0,65
Wyrdeer Cf+St/WC,717,0,47
Yanma WA+SvW/AA,606,12,23
Yanmega WA+AA/AP,480,16,0
Zangoose FC+CC/NS,555,0,12
Zapdos TS+DrlP/HW,169,36,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Zebstrika LK+WC/FmC,856,0,77
Zebstrika (Shadow) LK+WC/D,326,40,0
Zeraora VS+PF/WC,267,40,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
