Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,844,100,84
Vespiquen FC+XS/PG,532,20,8
Victini Cf+VC/Psh,224,50,0
Victreebel Ac+LB/SlB,766,60,65
Victreebel (Shadow) Ac+LB/SlB,721,100,54
Vigoroth C+BS/RS,827,40,80
Vigoroth (Shadow) C+BS/RS,807,0,75
Vikavolt VS+XS/Fl,831,100,81
Vikavolt (Shadow) VS+XS/D,848,80,85
Vileplume Ac+SlB/PlB,725,100,55
Vileplume (Shadow) Ac+SlB/M,700,100,49
Vivillon G+EB/Hu,473,50,0
Volbeat Tk+BBu/Tb,864,0,89
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,647,30,36
Wailmer (Shadow) RO+Sc/BS,786,0,70
Wailord RO+S/Re,647,30,36
Wailord (Shadow) RO+S/HB,786,0,70
Walrein PS+ISp/Eq,561,0,15
Walrein (Shadow) PS+ISp/Eq,536,0,9
Wartortle WG+AJ/IB,545,0,11
Wartortle (Shadow) WG+AJ/IB,704,10,50
Watchog LK+Cr/HF,868,0,90
Watchog (Shadow) LK+Cr/HF,868,0,90
Weepinbell Ac+PW/SeB,766,100,65
Weepinbell (Shadow) Ac+PW/SlB,774,80,67
Whimsicott FW+SeB/M,466,30,0
Whirlipede PSt+SlB/GB,782,100,69
Whirlipede (Shadow) PSt+SlB/GB,844,100,84
Whiscash MS+MB/Sc,692,0,47
Whiscash (Shadow) MS+MB/Sc,868,0,90
Wigglytuff Ch+IW/Sw,532,0,8
Wormadam (Plant) SkP+EB/BBu,680,100,44
Wormadam (Sandy) SkP+BBu/Bd,561,0,15
Wormadam (Trash) SkP+BBu/IH,594,100,23
Wugtrio MSl+Li/S,786,0,70
Wyrdeer Cf+St/WC,598,0,24
Yanma WA+SvW/AA,696,100,48
Yanmega WA+AA/AP,680,100,44
Zangoose FC+CC/NS,377,20,0
Zapdos TS+DrlP/HW,512,0,3
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Zebstrika LK+WC/FmC,594,0,23
Zebstrika (Shadow) LK+WC/D,733,0,57
Zeraora VS+PF/WC,469,50,0
Zoroark (Hisuian) SC+SB/FoP,479,0,0
