Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,85,35,0
Vespiquen FC+XS/PG,477,0,0
Victini Cf+VC/Psh,437,8,0
Victreebel Ac+LB/SlB,187,0,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vigoroth C+BS/RS,518,7,6
Vigoroth (Shadow) C+BS/RS,465,34,0
Vikavolt VS+XS/Fl,360,2,0
Vikavolt (Shadow) VS+XS/D,396,2,0
Vileplume Ac+SlB/PlB,320,6,0
Vileplume (Shadow) Ac+SlB/M,212,8,0
Vivillon G+EB/Hu,572,0,24
Volbeat Tk+BBu/Tb,687,3,62
Volcanion I+Sc/Ov,560,0,20
Wailmer RO+Sc/BS,887,2,128
Wailmer (Shadow) RO+Sc/BS,869,2,122
Wailord RO+S/Re,887,2,128
Wailord (Shadow) RO+S/HB,869,2,122
Walrein PS+ISp/Eq,751,2,83
Walrein (Shadow) PS+ISp/Eq,696,2,65
Wartortle WG+AJ/IB,857,18,118
Wartortle (Shadow) WG+AJ/IB,881,2,126
Watchog LK+Cr/HF,533,42,11
Watchog (Shadow) LK+Cr/HF,778,18,92
Weepinbell Ac+PW/SeB,233,8,0
Weepinbell (Shadow) Ac+PW/SlB,246,0,0
Whimsicott FW+SeB/M,368,32,0
Whirlipede PSt+SlB/GB,376,6,0
Whirlipede (Shadow) PSt+SlB/GB,424,6,0
Whiscash MS+MB/Sc,942,2,146
Whiscash (Shadow) MS+MB/Sc,942,2,146
Wigglytuff Ch+IW/Sw,633,7,44
Wormadam (Plant) SkP+EB/BBu,367,22,0
Wormadam (Sandy) SkP+BBu/Bd,621,7,40
Wormadam (Trash) SkP+BBu/IH,259,30,0
Wugtrio MSl+Li/S,851,2,116
Wyrdeer Cf+St/WC,479,42,0
Yanma WA+SvW/AA,724,0,74
Yanmega WA+AA/AP,724,0,74
Zangoose FC+CC/NS,709,2,69
Zapdos TS+DrlP/HW,536,0,12
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Zebstrika LK+WC/FmC,800,18,99
Zebstrika (Shadow) LK+WC/D,833,2,110
Zeraora VS+PF/WC,627,10,42
Zoroark (Hisuian) SC+SB/FoP,751,2,83
