Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,130,30,0
Vespiquen FC+XS/PG,539,5,13
Victini Cf+VC/Psh,606,13,35
Victreebel Ac+LB/SlB,106,14,0
Victreebel (Shadow) Ac+LB/SlB,133,8,0
Vigoroth C+BS/RS,612,31,37
Vigoroth (Shadow) C+BS/RS,606,15,35
Vikavolt VS+XS/Fl,760,5,86
Vikavolt (Shadow) VS+XS/D,718,5,72
Vileplume Ac+SlB/PlB,116,14,0
Vileplume (Shadow) Ac+SlB/M,100,8,0
Vivillon G+EB/Hu,107,0,0
Volbeat Tk+BBu/Tb,606,33,35
Volcanion I+Sc/Ov,203,10,0
Wailmer RO+Sc/BS,696,7,65
Wailmer (Shadow) RO+Sc/BS,642,7,47
Wailord RO+S/Re,830,7,109
Wailord (Shadow) RO+S/HB,803,7,100
Walrein PS+ISp/Eq,612,7,37
Walrein (Shadow) PS+ISp/Eq,344,34,0
Wartortle WG+AJ/IB,818,7,105
Wartortle (Shadow) WG+AJ/IB,818,7,105
Watchog LK+Cr/HF,781,7,93
Watchog (Shadow) LK+Cr/HF,739,7,79
Weepinbell Ac+PW/SeB,147,14,0
Weepinbell (Shadow) Ac+PW/SlB,114,0,0
Whimsicott FW+SeB/M,330,15,0
Whirlipede PSt+SlB/GB,424,1,0
Whirlipede (Shadow) PSt+SlB/GB,464,3,0
Whiscash MS+MB/Sc,915,100,137
Whiscash (Shadow) MS+MB/Sc,927,100,141
Wigglytuff Ch+IW/Sw,557,4,19
Wormadam (Plant) SkP+EB/BBu,410,17,0
Wormadam (Sandy) SkP+BBu/Bd,578,4,26
Wormadam (Trash) SkP+BBu/IH,307,33,0
Wugtrio MSl+Li/S,803,100,100
Wyrdeer Cf+St/WC,633,15,44
Yanma WA+SvW/AA,584,5,28
Yanmega WA+AA/AP,584,5,28
Zangoose FC+CC/NS,352,42,0
Zapdos TS+DrlP/HW,191,42,0
Zapdos (Shadow) TS+DrlP/HW,258,42,0
Zebstrika LK+WC/FmC,754,7,84
Zebstrika (Shadow) LK+WC/D,739,7,79
Zeraora VS+PF/WC,651,7,50
Zoroark (Hisuian) SC+SB/FoP,612,7,37
