Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,418,6,0
Vespiquen FC+XS/PG,477,54,0
Victini Cf+VC/Psh,139,48,0
Victreebel Ac+LB/SlB,656,4,41
Victreebel (Shadow) Ac+LB/SlB,606,14,28
Vigoroth C+BS/RS,671,28,45
Vigoroth (Shadow) C+BS/RS,698,14,52
Vikavolt VS+XS/Fl,507,6,2
Vikavolt (Shadow) VS+XS/D,216,48,0
Vileplume Ac+SlB/PlB,877,4,99
Vileplume (Shadow) Ac+SlB/M,698,4,52
Vivillon G+EB/Hu,839,6,89
Volbeat Tk+BBu/Tb,466,28,0
Volcanion I+Sc/Ov,862,6,95
Wailmer RO+Sc/BS,599,36,26
Wailmer (Shadow) RO+Sc/BS,698,4,52
Wailord RO+S/Re,564,20,17
Wailord (Shadow) RO+S/HB,717,4,57
Walrein PS+ISp/Eq,422,4,0
Walrein (Shadow) PS+ISp/Eq,877,4,99
Wartortle WG+AJ/IB,667,4,44
Wartortle (Shadow) WG+AJ/IB,706,20,54
Watchog LK+Cr/HF,667,4,44
Watchog (Shadow) LK+Cr/HF,618,6,31
Weepinbell Ac+PW/SeB,702,4,53
Weepinbell (Shadow) Ac+PW/SlB,225,56,0
Whimsicott FW+SeB/M,790,6,76
Whirlipede PSt+SlB/GB,664,4,43
Whirlipede (Shadow) PSt+SlB/GB,618,4,31
Whiscash MS+MB/Sc,339,30,0
Whiscash (Shadow) MS+MB/Sc,398,22,0
Wigglytuff Ch+IW/Sw,725,22,59
Wormadam (Plant) SkP+EB/BBu,606,12,28
Wormadam (Sandy) SkP+BBu/Bd,591,38,24
Wormadam (Trash) SkP+BBu/IH,637,4,36
Wugtrio MSl+Li/S,713,6,56
Wyrdeer Cf+St/WC,479,6,0
Yanma WA+SvW/AA,687,6,49
Yanmega WA+AA/AP,679,6,47
Zangoose FC+CC/NS,740,6,63
Zapdos TS+DrlP/HW,625,6,33
Zapdos (Shadow) TS+DrlP/HW,549,6,13
Zebstrika LK+WC/FmC,169,48,0
Zebstrika (Shadow) LK+WC/D,193,48,0
Zeraora VS+PF/WC,184,48,0
Zoroark (Hisuian) SC+SB/FoP,182,56,0
