Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,166,50,0
Vespiquen FC+XS/PG,730,5,52
Victini Cf+VC/Psh,619,5,27
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vigoroth C+BS/RS,716,1,49
Vigoroth (Shadow) C+BS/RS,676,1,40
Vikavolt VS+XS/Fl,409,1,0
Vikavolt (Shadow) VS+XS/D,459,1,0
Vileplume Ac+SlB/PlB,166,77,0
Vileplume (Shadow) Ac+SlB/M,641,5,32
Vivillon G+EB/Hu,730,5,52
Volbeat Tk+BBu/Tb,716,5,49
Volcanion I+Sc/Ov,676,1,40
Wailmer RO+Sc/BS,809,10,70
Wailmer (Shadow) RO+Sc/BS,809,1,70
Wailord RO+S/Re,809,10,70
Wailord (Shadow) RO+S/HB,783,1,64
Walrein PS+ISp/Eq,756,1,58
Walrein (Shadow) PS+ISp/Eq,716,1,49
Wartortle WG+AJ/IB,716,5,49
Wartortle (Shadow) WG+AJ/IB,623,10,28
Watchog LK+Cr/HF,796,1,67
Watchog (Shadow) LK+Cr/HF,756,1,58
Weepinbell Ac+PW/SeB,356,1,0
Weepinbell (Shadow) Ac+PW/SlB,561,5,14
Whimsicott FW+SeB/M,309,19,0
Whirlipede PSt+SlB/GB,818,5,72
Whirlipede (Shadow) PSt+SlB/GB,818,5,72
Whiscash MS+MB/Sc,294,1,0
Whiscash (Shadow) MS+MB/Sc,365,1,0
Wigglytuff Ch+IW/Sw,623,5,28
Wormadam (Plant) SkP+EB/BBu,285,28,0
Wormadam (Sandy) SkP+BBu/Bd,238,28,0
Wormadam (Trash) SkP+BBu/IH,650,32,34
Wugtrio MSl+Li/S,361,32,0
Wyrdeer Cf+St/WC,597,10,22
Yanma WA+SvW/AA,818,5,72
Yanmega WA+AA/AP,818,10,72
Zangoose FC+CC/NS,225,41,0
Zapdos TS+DrlP/HW,637,5,31
Zapdos (Shadow) TS+DrlP/HW,836,1,76
Zebstrika LK+WC/FmC,778,1,63
Zebstrika (Shadow) LK+WC/D,756,1,58
Zeraora VS+PF/WC,800,1,68
Zoroark (Hisuian) SC+SB/FoP,637,1,31
