Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,729,2,77
Vespiquen FC+XS/PG,633,8,45
Victini Cf+VC/Psh,758,0,87
Victreebel Ac+LB/SlB,381,37,0
Victreebel (Shadow) Ac+LB/SlB,450,37,0
Vigoroth C+BS/RS,465,8,0
Vigoroth (Shadow) C+BS/RS,610,0,37
Vikavolt VS+XS/Fl,675,2,59
Vikavolt (Shadow) VS+XS/D,604,2,35
Vileplume Ac+SlB/PlB,809,2,104
Vileplume (Shadow) Ac+SlB/M,782,2,95
Vivillon G+EB/Hu,782,2,95
Volbeat Tk+BBu/Tb,729,7,77
Volcanion I+Sc/Ov,485,8,0
Wailmer RO+Sc/BS,322,32,0
Wailmer (Shadow) RO+Sc/BS,376,42,0
Wailord RO+S/Re,316,24,0
Wailord (Shadow) RO+S/HB,535,7,12
Walrein PS+ISp/Eq,547,4,16
Walrein (Shadow) PS+ISp/Eq,490,21,0
Wartortle WG+AJ/IB,651,4,51
Wartortle (Shadow) WG+AJ/IB,607,7,36
Watchog LK+Cr/HF,788,0,97
Watchog (Shadow) LK+Cr/HF,729,0,77
Weepinbell Ac+PW/SeB,809,2,104
Weepinbell (Shadow) Ac+PW/SlB,755,2,86
Whimsicott FW+SeB/M,607,18,36
Whirlipede PSt+SlB/GB,636,7,46
Whirlipede (Shadow) PSt+SlB/GB,854,8,119
Whiscash MS+MB/Sc,687,5,63
Whiscash (Shadow) MS+MB/Sc,622,32,41
Wigglytuff Ch+IW/Sw,517,32,6
Wormadam (Plant) SkP+EB/BBu,460,26,0
Wormadam (Sandy) SkP+BBu/Bd,788,0,97
Wormadam (Trash) SkP+BBu/IH,359,30,0
Wugtrio MSl+Li/S,747,8,83
Wyrdeer Cf+St/WC,744,0,82
Yanma WA+SvW/AA,836,2,113
Yanmega WA+AA/AP,836,2,113
Zangoose FC+CC/NS,619,10,40
Zapdos TS+DrlP/HW,547,2,16
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Zebstrika LK+WC/FmC,738,0,80
Zebstrika (Shadow) LK+WC/D,729,2,77
Zeraora VS+PF/WC,486,2,0
Zoroark (Hisuian) SC+SB/FoP,508,0,3
