Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,672,10,39
Vespiquen FC+XS/PG,504,15,1
Victini Cf+VC/Psh,430,15,0
Victreebel Ac+LB/SlB,508,50,2
Victreebel (Shadow) Ac+LB/SlB,796,80,67
Vigoroth C+BS/RS,496,15,0
Vigoroth (Shadow) C+BS/RS,557,15,13
Vikavolt VS+XS/Fl,871,80,84
Vikavolt (Shadow) VS+XS/D,853,80,80
Vileplume Ac+SlB/PlB,818,10,72
Vileplume (Shadow) Ac+SlB/M,796,80,67
Vivillon G+EB/Hu,752,10,57
Volbeat Tk+BBu/Tb,765,30,60
Volcanion I+Sc/Ov,575,0,17
Wailmer RO+Sc/BS,392,15,0
Wailmer (Shadow) RO+Sc/BS,316,10,0
Wailord RO+S/Re,405,0,0
Wailord (Shadow) RO+S/HB,481,15,0
Walrein PS+ISp/Eq,464,15,0
Walrein (Shadow) PS+ISp/Eq,539,15,9
Wartortle WG+AJ/IB,504,5,1
Wartortle (Shadow) WG+AJ/IB,517,0,4
Watchog LK+Cr/HF,610,15,25
Watchog (Shadow) LK+Cr/HF,508,15,2
Weepinbell Ac+PW/SeB,703,10,46
Weepinbell (Shadow) Ac+PW/SlB,756,80,58
Whimsicott FW+SeB/M,539,30,9
Whirlipede PSt+SlB/GB,712,30,48
Whirlipede (Shadow) PSt+SlB/GB,862,10,82
Whiscash MS+MB/Sc,480,0,0
Whiscash (Shadow) MS+MB/Sc,275,10,0
Wigglytuff Ch+IW/Sw,327,15,0
Wormadam (Plant) SkP+EB/BBu,836,80,76
Wormadam (Sandy) SkP+BBu/Bd,765,30,60
Wormadam (Trash) SkP+BBu/IH,836,10,76
Wugtrio MSl+Li/S,570,0,16
Wyrdeer Cf+St/WC,544,15,10
Yanma WA+SvW/AA,818,10,72
Yanmega WA+AA/AP,818,10,72
Zangoose FC+CC/NS,809,10,70
Zapdos TS+DrlP/HW,672,0,39
Zapdos (Shadow) TS+DrlP/HW,575,0,17
Zebstrika LK+WC/FmC,592,30,21
Zebstrika (Shadow) LK+WC/D,690,10,43
Zeraora VS+PF/WC,646,10,33
Zoroark (Hisuian) SC+SB/FoP,553,50,12
