Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,369,47,0
Vespiquen FC+XS/PG,596,12,31
Victini Cf+VC/Psh,809,6,99
Victreebel Ac+LB/SlB,550,12,16
Victreebel (Shadow) Ac+LB/SlB,556,6,18
Vigoroth C+BS/RS,434,12,0
Vigoroth (Shadow) C+BS/RS,334,34,0
Vikavolt VS+XS/Fl,609,6,35
Vikavolt (Shadow) VS+XS/D,796,8,95
Vileplume Ac+SlB/PlB,575,12,24
Vileplume (Shadow) Ac+SlB/M,771,19,87
Vivillon G+EB/Hu,778,21,89
Volbeat Tk+BBu/Tb,796,10,95
Volcanion I+Sc/Ov,784,6,91
Wailmer RO+Sc/BS,540,10,13
Wailmer (Shadow) RO+Sc/BS,596,12,31
Wailord RO+S/Re,665,10,53
Wailord (Shadow) RO+S/HB,343,47,0
Walrein PS+ISp/Eq,425,45,0
Walrein (Shadow) PS+ISp/Eq,568,32,22
Wartortle WG+AJ/IB,518,8,6
Wartortle (Shadow) WG+AJ/IB,696,10,63
Watchog LK+Cr/HF,537,12,12
Watchog (Shadow) LK+Cr/HF,388,34,0
Weepinbell Ac+PW/SeB,392,47,0
Weepinbell (Shadow) Ac+PW/SlB,756,6,82
Whimsicott FW+SeB/M,600,10,32
Whirlipede PSt+SlB/GB,703,10,65
Whirlipede (Shadow) PSt+SlB/GB,684,12,59
Whiscash MS+MB/Sc,393,8,0
Whiscash (Shadow) MS+MB/Sc,474,10,0
Wigglytuff Ch+IW/Sw,534,3,11
Wormadam (Plant) SkP+EB/BBu,546,10,15
Wormadam (Sandy) SkP+BBu/Bd,515,8,5
Wormadam (Trash) SkP+BBu/IH,525,6,8
Wugtrio MSl+Li/S,800,6,96
Wyrdeer Cf+St/WC,615,12,37
Yanma WA+SvW/AA,825,21,104
Yanmega WA+AA/AP,856,8,114
Zangoose FC+CC/NS,364,8,0
Zapdos TS+DrlP/HW,684,6,59
Zapdos (Shadow) TS+DrlP/HW,612,21,36
Zebstrika LK+WC/FmC,487,19,0
Zebstrika (Shadow) LK+WC/D,600,6,32
Zeraora VS+PF/WC,460,6,0
Zoroark (Hisuian) SC+SB/FoP,712,19,68
