Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,439,0,0
Vespiquen FC+XS/PG,772,0,49
Victini Cf+VC/Psh,716,0,39
Victreebel Ac+LB/SlB,538,11,7
Victreebel (Shadow) Ac+LB/SlB,248,24,0
Vigoroth C+BS/RS,237,24,0
Vigoroth (Shadow) C+BS/RS,220,3,0
Vikavolt VS+XS/Fl,688,0,34
Vikavolt (Shadow) VS+XS/D,633,0,24
Vileplume Ac+SlB/PlB,794,11,53
Vileplume (Shadow) Ac+SlB/M,794,16,53
Vivillon G+EB/Hu,838,80,61
Volbeat Tk+BBu/Tb,716,16,39
Volcanion I+Sc/Ov,398,8,0
Wailmer RO+Sc/BS,838,0,61
Wailmer (Shadow) RO+Sc/BS,827,80,59
Wailord RO+S/Re,838,0,61
Wailord (Shadow) RO+S/HB,827,80,59
Walrein PS+ISp/Eq,772,0,49
Walrein (Shadow) PS+ISp/Eq,744,80,44
Wartortle WG+AJ/IB,644,0,26
Wartortle (Shadow) WG+AJ/IB,527,0,5
Watchog LK+Cr/HF,605,0,19
Watchog (Shadow) LK+Cr/HF,340,24,0
Weepinbell Ac+PW/SeB,588,16,16
Weepinbell (Shadow) Ac+PW/SlB,772,0,49
Whimsicott FW+SeB/M,622,11,22
Whirlipede PSt+SlB/GB,883,0,69
Whirlipede (Shadow) PSt+SlB/GB,883,0,69
Whiscash MS+MB/Sc,294,0,0
Whiscash (Shadow) MS+MB/Sc,160,24,0
Wigglytuff Ch+IW/Sw,683,0,33
Wormadam (Plant) SkP+EB/BBu,214,56,0
Wormadam (Sandy) SkP+BBu/Bd,406,6,0
Wormadam (Trash) SkP+BBu/IH,481,16,0
Wugtrio MSl+Li/S,322,32,0
Wyrdeer Cf+St/WC,688,0,34
Yanma WA+SvW/AA,844,80,62
Yanmega WA+AA/AP,894,64,71
Zangoose FC+CC/NS,475,40,0
Zapdos TS+DrlP/HW,672,0,31
Zapdos (Shadow) TS+DrlP/HW,794,80,53
Zebstrika LK+WC/FmC,467,0,0
Zebstrika (Shadow) LK+WC/D,262,24,0
Zeraora VS+PF/WC,478,0,0
Zoroark (Hisuian) SC+SB/FoP,484,19,0
