Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,495,30,0
Vespiquen FC+XS/PG,579,1,22
Victini Cf+VC/Psh,608,3,30
Victreebel Ac+LB/SlB,488,22,0
Victreebel (Shadow) Ac+LB/SlB,699,14,55
Vigoroth C+BS/RS,468,16,0
Vigoroth (Shadow) C+BS/RS,612,0,31
Vikavolt VS+XS/Fl,234,0,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Vileplume Ac+SlB/PlB,681,46,50
Vileplume (Shadow) Ac+SlB/M,673,22,48
Vivillon G+EB/Hu,597,46,27
Volbeat Tk+BBu/Tb,735,1,65
Volcanion I+Sc/Ov,713,1,59
Wailmer RO+Sc/BS,433,24,0
Wailmer (Shadow) RO+Sc/BS,677,6,49
Wailord RO+S/Re,630,32,36
Wailord (Shadow) RO+S/HB,782,3,78
Walrein PS+ISp/Eq,457,24,0
Walrein (Shadow) PS+ISp/Eq,487,24,0
Wartortle WG+AJ/IB,572,0,20
Wartortle (Shadow) WG+AJ/IB,724,24,62
Watchog LK+Cr/HF,775,0,76
Watchog (Shadow) LK+Cr/HF,721,0,61
Weepinbell Ac+PW/SeB,492,30,0
Weepinbell (Shadow) Ac+PW/SlB,692,51,53
Whimsicott FW+SeB/M,619,1,33
Whirlipede PSt+SlB/GB,829,0,91
Whirlipede (Shadow) PSt+SlB/GB,775,0,76
Whiscash MS+MB/Sc,590,0,25
Whiscash (Shadow) MS+MB/Sc,565,32,18
Wigglytuff Ch+IW/Sw,568,38,19
Wormadam (Plant) SkP+EB/BBu,724,22,62
Wormadam (Sandy) SkP+BBu/Bd,673,1,48
Wormadam (Trash) SkP+BBu/IH,518,0,5
Wugtrio MSl+Li/S,644,1,40
Wyrdeer Cf+St/WC,626,6,35
Yanma WA+SvW/AA,739,38,66
Yanmega WA+AA/AP,739,38,66
Zangoose FC+CC/NS,377,40,0
Zapdos TS+DrlP/HW,230,46,0
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Zebstrika LK+WC/FmC,692,0,53
Zebstrika (Shadow) LK+WC/D,250,40,0
Zeraora VS+PF/WC,140,0,0
Zoroark (Hisuian) SC+SB/FoP,479,30,0
