Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,820,0,73
Vespiquen FC+XS/PG,653,2,35
Victini Cf+VC/Psh,224,36,0
Victreebel Ac+LB/SlB,543,0,10
Victreebel (Shadow) Ac+LB/SlB,366,36,0
Vigoroth C+BS/RS,820,0,73
Vigoroth (Shadow) C+BS/RS,776,0,63
Vikavolt VS+XS/Fl,364,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Vileplume Ac+SlB/PlB,679,2,41
Vileplume (Shadow) Ac+SlB/M,688,0,43
Vivillon G+EB/Hu,104,0,0
Volbeat Tk+BBu/Tb,679,2,41
Volcanion I+Sc/Ov,189,26,0
Wailmer RO+Sc/BS,500,28,0
Wailmer (Shadow) RO+Sc/BS,631,0,30
Wailord RO+S/Re,539,24,9
Wailord (Shadow) RO+S/HB,811,0,71
Walrein PS+ISp/Eq,776,0,63
Walrein (Shadow) PS+ISp/Eq,732,0,53
Wartortle WG+AJ/IB,485,28,0
Wartortle (Shadow) WG+AJ/IB,653,20,35
Watchog LK+Cr/HF,864,0,83
Watchog (Shadow) LK+Cr/HF,864,0,83
Weepinbell Ac+PW/SeB,578,4,18
Weepinbell (Shadow) Ac+PW/SlB,644,0,33
Whimsicott FW+SeB/M,574,2,17
Whirlipede PSt+SlB/GB,837,2,77
Whirlipede (Shadow) PSt+SlB/GB,785,2,65
Whiscash MS+MB/Sc,574,0,17
Whiscash (Shadow) MS+MB/Sc,890,16,89
Wigglytuff Ch+IW/Sw,376,12,0
Wormadam (Plant) SkP+EB/BBu,785,2,65
Wormadam (Sandy) SkP+BBu/Bd,692,18,44
Wormadam (Trash) SkP+BBu/IH,407,40,0
Wugtrio MSl+Li/S,780,0,64
Wyrdeer Cf+St/WC,393,36,0
Yanma WA+SvW/AA,178,28,0
Yanmega WA+AA/AP,208,28,0
Zangoose FC+CC/NS,811,0,71
Zapdos TS+DrlP/HW,169,36,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Zebstrika LK+WC/FmC,864,0,83
Zebstrika (Shadow) LK+WC/D,530,0,7
Zeraora VS+PF/WC,355,40,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
