Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,703,25,46
Vespiquen FC+XS/PG,535,10,8
Victini Cf+VC/Psh,588,10,20
Victreebel Ac+LB/SlB,601,25,23
Victreebel (Shadow) Ac+LB/SlB,553,25,12
Vigoroth C+BS/RS,493,50,0
Vigoroth (Shadow) C+BS/RS,508,30,2
Vikavolt VS+XS/Fl,690,25,43
Vikavolt (Shadow) VS+XS/D,929,5,97
Vileplume Ac+SlB/PlB,641,10,32
Vileplume (Shadow) Ac+SlB/M,566,25,15
Vivillon G+EB/Hu,805,10,69
Volbeat Tk+BBu/Tb,712,30,48
Volcanion I+Sc/Ov,441,50,0
Wailmer RO+Sc/BS,355,30,0
Wailmer (Shadow) RO+Sc/BS,423,30,0
Wailord RO+S/Re,367,30,0
Wailord (Shadow) RO+S/HB,394,10,0
Walrein PS+ISp/Eq,357,10,0
Walrein (Shadow) PS+ISp/Eq,425,10,0
Wartortle WG+AJ/IB,597,0,22
Wartortle (Shadow) WG+AJ/IB,566,0,15
Watchog LK+Cr/HF,641,30,32
Watchog (Shadow) LK+Cr/HF,601,10,23
Weepinbell Ac+PW/SeB,734,25,53
Weepinbell (Shadow) Ac+PW/SlB,867,5,83
Whimsicott FW+SeB/M,544,50,10
Whirlipede PSt+SlB/GB,734,30,53
Whirlipede (Shadow) PSt+SlB/GB,707,10,47
Whiscash MS+MB/Sc,337,10,0
Whiscash (Shadow) MS+MB/Sc,398,10,0
Wigglytuff Ch+IW/Sw,428,15,0
Wormadam (Plant) SkP+EB/BBu,796,10,67
Wormadam (Sandy) SkP+BBu/Bd,641,30,32
Wormadam (Trash) SkP+BBu/IH,690,45,43
Wugtrio MSl+Li/S,333,5,0
Wyrdeer Cf+St/WC,646,30,33
Yanma WA+SvW/AA,699,10,45
Yanmega WA+AA/AP,628,25,29
Zangoose FC+CC/NS,730,10,52
Zapdos TS+DrlP/HW,721,10,50
Zapdos (Shadow) TS+DrlP/HW,646,10,33
Zebstrika LK+WC/FmC,712,10,48
Zebstrika (Shadow) LK+WC/D,641,25,32
Zeraora VS+PF/WC,712,25,48
Zoroark (Hisuian) SC+SB/FoP,690,5,43
