Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,807,6,70
Vespiquen FC+XS/PG,337,15,0
Victini Cf+VC/Psh,259,13,0
Victreebel Ac+LB/SlB,745,6,56
Victreebel (Shadow) Ac+LB/SlB,684,6,42
Vigoroth C+BS/RS,824,2,74
Vigoroth (Shadow) C+BS/RS,850,4,80
Vikavolt VS+XS/Fl,684,6,42
Vikavolt (Shadow) VS+XS/D,622,6,28
Vileplume Ac+SlB/PlB,745,6,56
Vileplume (Shadow) Ac+SlB/M,684,6,42
Vivillon G+EB/Hu,426,6,0
Volbeat Tk+BBu/Tb,649,2,34
Volcanion I+Sc/Ov,213,46,0
Wailmer RO+Sc/BS,338,15,0
Wailmer (Shadow) RO+Sc/BS,392,6,0
Wailord RO+S/Re,379,42,0
Wailord (Shadow) RO+S/HB,653,4,35
Walrein PS+ISp/Eq,513,2,3
Walrein (Shadow) PS+ISp/Eq,535,4,8
Wartortle WG+AJ/IB,657,2,36
Wartortle (Shadow) WG+AJ/IB,657,2,36
Watchog LK+Cr/HF,675,13,40
Watchog (Shadow) LK+Cr/HF,850,24,80
Weepinbell Ac+PW/SeB,745,6,56
Weepinbell (Shadow) Ac+PW/SlB,684,6,42
Whimsicott FW+SeB/M,491,13,0
Whirlipede PSt+SlB/GB,868,6,84
Whirlipede (Shadow) PSt+SlB/GB,807,6,70
Whiscash MS+MB/Sc,714,0,49
Whiscash (Shadow) MS+MB/Sc,609,2,25
Wigglytuff Ch+IW/Sw,530,38,7
Wormadam (Plant) SkP+EB/BBu,526,4,6
Wormadam (Sandy) SkP+BBu/Bd,378,42,0
Wormadam (Trash) SkP+BBu/IH,218,24,0
Wugtrio MSl+Li/S,793,6,67
Wyrdeer Cf+St/WC,780,4,64
Yanma WA+SvW/AA,452,24,0
Yanmega WA+AA/AP,543,24,10
Zangoose FC+CC/NS,237,46,0
Zapdos TS+DrlP/HW,252,46,0
Zapdos (Shadow) TS+DrlP/HW,258,46,0
Zebstrika LK+WC/FmC,609,15,25
Zebstrika (Shadow) LK+WC/D,868,6,84
Zeraora VS+PF/WC,543,6,10
Zoroark (Hisuian) SC+SB/FoP,281,37,0
