Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,166,40,0
Vespiquen FC+XS/PG,600,0,24
Victini Cf+VC/Psh,108,32,0
Victreebel Ac+LB/SlB,141,32,0
Victreebel (Shadow) Ac+LB/SlB,175,32,0
Vigoroth C+BS/RS,704,0,49
Vigoroth (Shadow) C+BS/RS,662,0,39
Vikavolt VS+XS/Fl,166,32,0
Vikavolt (Shadow) VS+XS/D,162,16,0
Vileplume Ac+SlB/PlB,354,16,0
Vileplume (Shadow) Ac+SlB/M,595,11,23
Vivillon G+EB/Hu,93,32,0
Volbeat Tk+BBu/Tb,595,0,23
Volcanion I+Sc/Ov,762,0,63
Wailmer RO+Sc/BS,700,3,48
Wailmer (Shadow) RO+Sc/BS,637,3,33
Wailord RO+S/Re,695,3,47
Wailord (Shadow) RO+S/HB,850,3,84
Walrein PS+ISp/Eq,666,3,40
Walrein (Shadow) PS+ISp/Eq,591,8,22
Wartortle WG+AJ/IB,587,35,21
Wartortle (Shadow) WG+AJ/IB,804,3,73
Watchog LK+Cr/HF,787,0,69
Watchog (Shadow) LK+Cr/HF,787,0,69
Weepinbell Ac+PW/SeB,147,40,0
Weepinbell (Shadow) Ac+PW/SlB,629,3,31
Whimsicott FW+SeB/M,118,32,0
Whirlipede PSt+SlB/GB,380,40,0
Whirlipede (Shadow) PSt+SlB/GB,393,8,0
Whiscash MS+MB/Sc,575,0,18
Whiscash (Shadow) MS+MB/Sc,550,3,12
Wigglytuff Ch+IW/Sw,181,40,0
Wormadam (Plant) SkP+EB/BBu,292,16,0
Wormadam (Sandy) SkP+BBu/Bd,795,8,71
Wormadam (Trash) SkP+BBu/IH,591,0,22
Wugtrio MSl+Li/S,675,0,42
Wyrdeer Cf+St/WC,188,32,0
Yanma WA+SvW/AA,445,8,0
Yanmega WA+AA/AP,496,8,0
Zangoose FC+CC/NS,413,40,0
Zapdos TS+DrlP/HW,160,32,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Zebstrika LK+WC/FmC,770,0,65
Zebstrika (Shadow) LK+WC/D,286,40,0
Zeraora VS+PF/WC,241,32,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
