Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,729,14,77
Vespiquen FC+XS/PG,622,26,41
Victini Cf+VC/Psh,642,30,48
Victreebel Ac+LB/SlB,645,14,49
Victreebel (Shadow) Ac+LB/SlB,601,6,34
Vigoroth C+BS/RS,541,34,14
Vigoroth (Shadow) C+BS/RS,562,2,21
Vikavolt VS+XS/Fl,625,14,42
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,657,2,53
Vileplume (Shadow) Ac+SlB/M,854,6,119
Vivillon G+EB/Hu,726,22,76
Volbeat Tk+BBu/Tb,610,18,37
Volcanion I+Sc/Ov,422,6,0
Wailmer RO+Sc/BS,497,26,0
Wailmer (Shadow) RO+Sc/BS,607,2,36
Wailord RO+S/Re,497,18,0
Wailord (Shadow) RO+S/HB,630,2,44
Walrein PS+ISp/Eq,324,30,0
Walrein (Shadow) PS+ISp/Eq,363,14,0
Wartortle WG+AJ/IB,613,4,38
Wartortle (Shadow) WG+AJ/IB,492,18,0
Watchog LK+Cr/HF,708,2,70
Watchog (Shadow) LK+Cr/HF,645,2,49
Weepinbell Ac+PW/SeB,705,14,69
Weepinbell (Shadow) Ac+PW/SlB,595,6,32
Whimsicott FW+SeB/M,651,2,51
Whirlipede PSt+SlB/GB,776,2,93
Whirlipede (Shadow) PSt+SlB/GB,723,2,75
Whiscash MS+MB/Sc,607,4,36
Whiscash (Shadow) MS+MB/Sc,687,26,63
Wigglytuff Ch+IW/Sw,580,42,27
Wormadam (Plant) SkP+EB/BBu,732,2,78
Wormadam (Sandy) SkP+BBu/Bd,702,18,68
Wormadam (Trash) SkP+BBu/IH,633,20,45
Wugtrio MSl+Li/S,940,6,148
Wyrdeer Cf+St/WC,505,2,2
Yanma WA+SvW/AA,729,22,77
Yanmega WA+AA/AP,666,14,56
Zangoose FC+CC/NS,773,2,92
Zapdos TS+DrlP/HW,672,2,58
Zapdos (Shadow) TS+DrlP/HW,607,2,36
Zebstrika LK+WC/FmC,72,48,0
Zebstrika (Shadow) LK+WC/D,96,48,0
Zeraora VS+PF/WC,78,48,0
Zoroark (Hisuian) SC+SB/FoP,738,30,80
