Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,844,1,82
Vespiquen FC+XS/PG,827,0,78
Victini Cf+VC/Psh,108,41,0
Victreebel Ac+LB/SlB,731,1,55
Victreebel (Shadow) Ac+LB/SlB,655,1,37
Vigoroth C+BS/RS,731,1,55
Vigoroth (Shadow) C+BS/RS,693,1,46
Vikavolt VS+XS/Fl,693,1,46
Vikavolt (Shadow) VS+XS/D,642,1,34
Vileplume Ac+SlB/PlB,701,10,48
Vileplume (Shadow) Ac+SlB/M,693,1,46
Vivillon G+EB/Hu,275,41,0
Volbeat Tk+BBu/Tb,743,0,58
Volcanion I+Sc/Ov,495,28,0
Wailmer RO+Sc/BS,378,10,0
Wailmer (Shadow) RO+Sc/BS,431,10,0
Wailord RO+S/Re,390,10,0
Wailord (Shadow) RO+S/HB,445,10,0
Walrein PS+ISp/Eq,844,1,82
Walrein (Shadow) PS+ISp/Eq,806,1,73
Wartortle WG+AJ/IB,356,19,0
Wartortle (Shadow) WG+AJ/IB,100,41,0
Watchog LK+Cr/HF,806,1,73
Watchog (Shadow) LK+Cr/HF,768,1,64
Weepinbell Ac+PW/SeB,693,1,46
Weepinbell (Shadow) Ac+PW/SlB,655,1,37
Whimsicott FW+SeB/M,655,0,37
Whirlipede PSt+SlB/GB,827,0,78
Whirlipede (Shadow) PSt+SlB/GB,827,0,78
Whiscash MS+MB/Sc,311,1,0
Whiscash (Shadow) MS+MB/Sc,384,1,0
Wigglytuff Ch+IW/Sw,642,0,34
Wormadam (Plant) SkP+EB/BBu,827,0,78
Wormadam (Sandy) SkP+BBu/Bd,827,0,78
Wormadam (Trash) SkP+BBu/IH,827,10,78
Wugtrio MSl+Li/S,138,32,0
Wyrdeer Cf+St/WC,157,41,0
Yanma WA+SvW/AA,617,0,28
Yanmega WA+AA/AP,575,0,18
Zangoose FC+CC/NS,836,1,80
Zapdos TS+DrlP/HW,200,41,0
Zapdos (Shadow) TS+DrlP/HW,768,1,64
Zebstrika LK+WC/FmC,806,1,73
Zebstrika (Shadow) LK+WC/D,768,1,64
Zeraora VS+PF/WC,710,1,50
Zoroark (Hisuian) SC+SB/FoP,655,1,37
