Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,434,19,0
Vespiquen FC+XS/PG,352,25,0
Victini Cf+VC/Psh,727,1,62
Victreebel Ac+LB/SlB,658,19,43
Victreebel (Shadow) Ac+LB/SlB,461,4,0
Vigoroth C+BS/RS,496,40,0
Vigoroth (Shadow) C+BS/RS,658,13,43
Vikavolt VS+XS/Fl,525,1,7
Vikavolt (Shadow) VS+XS/D,378,5,0
Vileplume Ac+SlB/PlB,479,31,0
Vileplume (Shadow) Ac+SlB/M,610,10,30
Vivillon G+EB/Hu,429,7,0
Volbeat Tk+BBu/Tb,558,40,16
Volcanion I+Sc/Ov,495,25,0
Wailmer RO+Sc/BS,533,2,9
Wailmer (Shadow) RO+Sc/BS,497,37,0
Wailord RO+S/Re,495,6,0
Wailord (Shadow) RO+S/HB,507,37,2
Walrein PS+ISp/Eq,628,2,35
Walrein (Shadow) PS+ISp/Eq,746,37,67
Wartortle WG+AJ/IB,713,12,58
Wartortle (Shadow) WG+AJ/IB,665,6,45
Watchog LK+Cr/HF,746,22,67
Watchog (Shadow) LK+Cr/HF,742,1,66
Weepinbell Ac+PW/SeB,617,22,32
Weepinbell (Shadow) Ac+PW/SlB,602,1,28
Whimsicott FW+SeB/M,491,37,0
Whirlipede PSt+SlB/GB,632,3,36
Whirlipede (Shadow) PSt+SlB/GB,525,0,7
Whiscash MS+MB/Sc,746,2,67
Whiscash (Shadow) MS+MB/Sc,702,34,55
Wigglytuff Ch+IW/Sw,503,2,1
Wormadam (Plant) SkP+EB/BBu,661,28,44
Wormadam (Sandy) SkP+BBu/Bd,669,10,46
Wormadam (Trash) SkP+BBu/IH,444,9,0
Wugtrio MSl+Li/S,794,7,80
Wyrdeer Cf+St/WC,573,1,20
Yanma WA+SvW/AA,489,25,0
Yanmega WA+AA/AP,456,25,0
Zangoose FC+CC/NS,772,1,74
Zapdos TS+DrlP/HW,413,4,0
Zapdos (Shadow) TS+DrlP/HW,544,1,12
Zebstrika LK+WC/FmC,577,1,21
Zebstrika (Shadow) LK+WC/D,503,1,1
Zeraora VS+PF/WC,228,39,0
Zoroark (Hisuian) SC+SB/FoP,580,1,22
