Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,272,37,0
Vespiquen FC+XS/PG,481,25,0
Victini Cf+VC/Psh,422,44,0
Victreebel Ac+LB/SlB,442,4,0
Victreebel (Shadow) Ac+LB/SlB,278,23,0
Vigoroth C+BS/RS,251,44,0
Vigoroth (Shadow) C+BS/RS,293,44,0
Vikavolt VS+XS/Fl,382,44,0
Vikavolt (Shadow) VS+XS/D,364,30,0
Vileplume Ac+SlB/PlB,408,4,0
Vileplume (Shadow) Ac+SlB/M,479,4,0
Vivillon G+EB/Hu,690,4,45
Volbeat Tk+BBu/Tb,682,6,43
Volcanion I+Sc/Ov,677,4,42
Wailmer RO+Sc/BS,593,25,22
Wailmer (Shadow) RO+Sc/BS,673,4,41
Wailord RO+S/Re,618,25,28
Wailord (Shadow) RO+S/HB,576,4,18
Walrein PS+ISp/Eq,605,6,25
Walrein (Shadow) PS+ISp/Eq,542,4,10
Wartortle WG+AJ/IB,500,46,0
Wartortle (Shadow) WG+AJ/IB,652,11,36
Watchog LK+Cr/HF,476,11,0
Watchog (Shadow) LK+Cr/HF,340,44,0
Weepinbell Ac+PW/SeB,348,44,0
Weepinbell (Shadow) Ac+PW/SlB,690,4,45
Whimsicott FW+SeB/M,330,20,0
Whirlipede PSt+SlB/GB,433,39,0
Whirlipede (Shadow) PSt+SlB/GB,576,32,18
Whiscash MS+MB/Sc,449,22,0
Whiscash (Shadow) MS+MB/Sc,605,15,25
Wigglytuff Ch+IW/Sw,327,27,0
Wormadam (Plant) SkP+EB/BBu,394,13,0
Wormadam (Sandy) SkP+BBu/Bd,394,8,0
Wormadam (Trash) SkP+BBu/IH,392,20,0
Wugtrio MSl+Li/S,724,4,53
Wyrdeer Cf+St/WC,525,4,6
Yanma WA+SvW/AA,563,4,15
Yanmega WA+AA/AP,597,4,23
Zangoose FC+CC/NS,290,30,0
Zapdos TS+DrlP/HW,631,4,31
Zapdos (Shadow) TS+DrlP/HW,538,4,9
Zebstrika LK+WC/FmC,342,44,0
Zebstrika (Shadow) LK+WC/D,326,30,0
Zeraora VS+PF/WC,267,30,0
Zoroark (Hisuian) SC+SB/FoP,894,63,93
