Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,801,3,76
Vespiquen FC+XS/PG,801,3,76
Victini Cf+VC/Psh,329,20,0
Victreebel Ac+LB/SlB,706,3,52
Victreebel (Shadow) Ac+LB/SlB,658,3,40
Vigoroth C+BS/RS,587,4,22
Vigoroth (Shadow) C+BS/RS,551,11,13
Vikavolt VS+XS/Fl,658,3,40
Vikavolt (Shadow) VS+XS/D,591,100,23
Vileplume Ac+SlB/PlB,682,3,46
Vileplume (Shadow) Ac+SlB/M,611,3,28
Vivillon G+EB/Hu,579,3,20
Volbeat Tk+BBu/Tb,789,3,73
Volcanion I+Sc/Ov,611,1,28
Wailmer RO+Sc/BS,475,20,0
Wailmer (Shadow) RO+Sc/BS,634,2,34
Wailord RO+S/Re,497,29,0
Wailord (Shadow) RO+S/HB,634,2,34
Walrein PS+ISp/Eq,837,2,85
Walrein (Shadow) PS+ISp/Eq,785,2,72
Wartortle WG+AJ/IB,212,1,0
Wartortle (Shadow) WG+AJ/IB,136,38,0
Watchog LK+Cr/HF,738,20,60
Watchog (Shadow) LK+Cr/HF,753,3,64
Weepinbell Ac+PW/SeB,706,3,52
Weepinbell (Shadow) Ac+PW/SlB,611,3,28
Whimsicott FW+SeB/M,849,3,88
Whirlipede PSt+SlB/GB,849,3,88
Whirlipede (Shadow) PSt+SlB/GB,801,3,76
Whiscash MS+MB/Sc,785,2,72
Whiscash (Shadow) MS+MB/Sc,734,2,59
Wigglytuff Ch+IW/Sw,730,4,58
Wormadam (Plant) SkP+EB/BBu,686,3,47
Wormadam (Sandy) SkP+BBu/Bd,686,3,47
Wormadam (Trash) SkP+BBu/IH,738,3,60
Wugtrio MSl+Li/S,177,10,0
Wyrdeer Cf+St/WC,551,11,13
Yanma WA+SvW/AA,753,3,64
Yanmega WA+AA/AP,753,3,64
Zangoose FC+CC/NS,793,3,74
Zapdos TS+DrlP/HW,801,3,76
Zapdos (Shadow) TS+DrlP/HW,753,3,64
Zebstrika LK+WC/FmC,785,3,72
Zebstrika (Shadow) LK+WC/D,753,3,64
Zeraora VS+PF/WC,658,3,40
Zoroark (Hisuian) SC+SB/FoP,658,3,40
