Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,642,13,29
Vespiquen FC+XS/PG,568,7,14
Victini Cf+VC/Psh,676,13,36
Victreebel Ac+LB/SlB,578,13,16
Victreebel (Shadow) Ac+LB/SlB,549,7,10
Vigoroth C+BS/RS,231,10,0
Vigoroth (Shadow) C+BS/RS,279,45,0
Vikavolt VS+XS/Fl,432,7,0
Vikavolt (Shadow) VS+XS/D,647,7,30
Vileplume Ac+SlB/PlB,833,13,68
Vileplume (Shadow) Ac+SlB/M,754,23,52
Vivillon G+EB/Hu,848,96,71
Volbeat Tk+BBu/Tb,661,13,33
Volcanion I+Sc/Ov,393,19,0
Wailmer RO+Sc/BS,872,100,76
Wailmer (Shadow) RO+Sc/BS,852,96,72
Wailord RO+S/Re,593,100,19
Wailord (Shadow) RO+S/HB,852,96,72
Walrein PS+ISp/Eq,784,7,58
Walrein (Shadow) PS+ISp/Eq,754,100,52
Wartortle WG+AJ/IB,509,13,2
Wartortle (Shadow) WG+AJ/IB,612,100,23
Watchog LK+Cr/HF,553,7,11
Watchog (Shadow) LK+Cr/HF,392,26,0
Weepinbell Ac+PW/SeB,602,13,21
Weepinbell (Shadow) Ac+PW/SlB,784,7,58
Whimsicott FW+SeB/M,602,4,21
Whirlipede PSt+SlB/GB,725,13,46
Whirlipede (Shadow) PSt+SlB/GB,740,7,49
Whiscash MS+MB/Sc,207,48,0
Whiscash (Shadow) MS+MB/Sc,191,26,0
Wigglytuff Ch+IW/Sw,666,13,34
Wormadam (Plant) SkP+EB/BBu,355,39,0
Wormadam (Sandy) SkP+BBu/Bd,351,4,0
Wormadam (Trash) SkP+BBu/IH,578,13,16
Wugtrio MSl+Li/S,372,3,0
Wyrdeer Cf+St/WC,681,7,37
Yanma WA+SvW/AA,696,96,40
Yanmega WA+AA/AP,774,80,56
Zangoose FC+CC/NS,524,7,5
Zapdos TS+DrlP/HW,465,42,0
Zapdos (Shadow) TS+DrlP/HW,813,100,64
Zebstrika LK+WC/FmC,391,7,0
Zebstrika (Shadow) LK+WC/D,250,0,0
Zeraora VS+PF/WC,416,7,0
Zoroark (Hisuian) SC+SB/FoP,617,96,24
