Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,329,13,0
Vespiquen FC+XS/PG,462,15,0
Victini Cf+VC/Psh,302,19,0
Victreebel Ac+LB/SlB,377,19,0
Victreebel (Shadow) Ac+LB/SlB,396,13,0
Vigoroth C+BS/RS,500,21,0
Vigoroth (Shadow) C+BS/RS,500,3,0
Vikavolt VS+XS/Fl,631,3,38
Vikavolt (Shadow) VS+XS/D,558,3,17
Vileplume Ac+SlB/PlB,320,13,0
Vileplume (Shadow) Ac+SlB/M,370,7,0
Vivillon G+EB/Hu,582,3,24
Volbeat Tk+BBu/Tb,534,4,10
Volcanion I+Sc/Ov,412,7,0
Wailmer RO+Sc/BS,376,37,0
Wailmer (Shadow) RO+Sc/BS,431,31,0
Wailord RO+S/Re,364,31,0
Wailord (Shadow) RO+S/HB,419,25,0
Walrein PS+ISp/Eq,658,9,46
Walrein (Shadow) PS+ISp/Eq,631,3,38
Wartortle WG+AJ/IB,399,39,0
Wartortle (Shadow) WG+AJ/IB,510,2,3
Watchog LK+Cr/HF,575,19,22
Watchog (Shadow) LK+Cr/HF,544,7,13
Weepinbell Ac+PW/SeB,392,25,0
Weepinbell (Shadow) Ac+PW/SlB,389,1,0
Whimsicott FW+SeB/M,330,27,0
Whirlipede PSt+SlB/GB,380,39,0
Whirlipede (Shadow) PSt+SlB/GB,411,27,0
Whiscash MS+MB/Sc,466,2,0
Whiscash (Shadow) MS+MB/Sc,353,25,0
Wigglytuff Ch+IW/Sw,572,2,21
Wormadam (Plant) SkP+EB/BBu,386,27,0
Wormadam (Sandy) SkP+BBu/Bd,277,37,0
Wormadam (Trash) SkP+BBu/IH,477,4,0
Wugtrio MSl+Li/S,558,13,17
Wyrdeer Cf+St/WC,469,37,0
Yanma WA+SvW/AA,644,3,42
Yanmega WA+AA/AP,682,3,53
Zangoose FC+CC/NS,295,36,0
Zapdos TS+DrlP/HW,679,3,52
Zapdos (Shadow) TS+DrlP/HW,603,3,30
Zebstrika LK+WC/FmC,411,7,0
Zebstrika (Shadow) LK+WC/D,193,36,0
Zeraora VS+PF/WC,403,7,0
Zoroark (Hisuian) SC+SB/FoP,717,3,63
