Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,341,2,0
Vespiquen FC+XS/PG,155,25,0
Victini Cf+VC/Psh,372,18,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Vigoroth C+BS/RS,458,34,0
Vigoroth (Shadow) C+BS/RS,667,18,43
Vikavolt VS+XS/Fl,468,2,0
Vikavolt (Shadow) VS+XS/D,824,2,83
Vileplume Ac+SlB/PlB,366,26,0
Vileplume (Shadow) Ac+SlB/M,387,10,0
Vivillon G+EB/Hu,355,10,0
Volbeat Tk+BBu/Tb,730,3,59
Volcanion I+Sc/Ov,632,2,34
Wailmer RO+Sc/BS,730,2,59
Wailmer (Shadow) RO+Sc/BS,675,2,45
Wailord RO+S/Re,878,2,97
Wailord (Shadow) RO+S/HB,855,2,91
Walrein PS+ISp/Eq,490,2,0
Walrein (Shadow) PS+ISp/Eq,644,2,37
Wartortle WG+AJ/IB,785,34,73
Wartortle (Shadow) WG+AJ/IB,847,2,89
Watchog LK+Cr/HF,531,26,8
Watchog (Shadow) LK+Cr/HF,820,2,82
Weepinbell Ac+PW/SeB,356,2,0
Weepinbell (Shadow) Ac+PW/SlB,414,2,0
Whimsicott FW+SeB/M,855,2,91
Whirlipede PSt+SlB/GB,305,6,0
Whirlipede (Shadow) PSt+SlB/GB,336,6,0
Whiscash MS+MB/Sc,925,2,109
Whiscash (Shadow) MS+MB/Sc,925,2,109
Wigglytuff Ch+IW/Sw,683,6,47
Wormadam (Plant) SkP+EB/BBu,714,6,55
Wormadam (Sandy) SkP+BBu/Bd,582,7,21
Wormadam (Trash) SkP+BBu/IH,233,2,0
Wugtrio MSl+Li/S,832,2,85
Wyrdeer Cf+St/WC,644,18,37
Yanma WA+SvW/AA,380,18,0
Yanmega WA+AA/AP,392,18,0
Zangoose FC+CC/NS,262,37,0
Zapdos TS+DrlP/HW,239,37,0
Zapdos (Shadow) TS+DrlP/HW,285,37,0
Zebstrika LK+WC/FmC,812,2,80
Zebstrika (Shadow) LK+WC/D,820,2,82
Zeraora VS+PF/WC,855,2,91
Zoroark (Hisuian) SC+SB/FoP,750,2,64
