Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,667,22,44
Vespiquen FC+XS/PG,599,1,26
Victini Cf+VC/Psh,282,51,0
Victreebel Ac+LB/SlB,557,30,15
Victreebel (Shadow) Ac+LB/SlB,538,6,10
Vigoroth C+BS/RS,458,25,0
Vigoroth (Shadow) C+BS/RS,645,1,38
Vikavolt VS+XS/Fl,274,51,0
Vikavolt (Shadow) VS+XS/D,557,6,15
Vileplume Ac+SlB/PlB,583,1,22
Vileplume (Shadow) Ac+SlB/M,549,14,13
Vivillon G+EB/Hu,595,1,25
Volbeat Tk+BBu/Tb,729,41,60
Volcanion I+Sc/Ov,557,1,15
Wailmer RO+Sc/BS,407,46,0
Wailmer (Shadow) RO+Sc/BS,440,30,0
Wailord RO+S/Re,417,46,0
Wailord (Shadow) RO+S/HB,451,30,0
Walrein PS+ISp/Eq,519,1,5
Walrein (Shadow) PS+ISp/Eq,610,9,29
Wartortle WG+AJ/IB,618,1,31
Wartortle (Shadow) WG+AJ/IB,538,1,10
Watchog LK+Cr/HF,694,1,51
Watchog (Shadow) LK+Cr/HF,637,1,36
Weepinbell Ac+PW/SeB,641,14,37
Weepinbell (Shadow) Ac+PW/SlB,744,1,64
Whimsicott FW+SeB/M,633,1,35
Whirlipede PSt+SlB/GB,591,52,24
Whirlipede (Shadow) PSt+SlB/GB,858,1,94
Whiscash MS+MB/Sc,645,33,38
Whiscash (Shadow) MS+MB/Sc,725,1,59
Wigglytuff Ch+IW/Sw,381,26,0
Wormadam (Plant) SkP+EB/BBu,572,1,19
Wormadam (Sandy) SkP+BBu/Bd,538,17,10
Wormadam (Trash) SkP+BBu/IH,400,33,0
Wugtrio MSl+Li/S,854,6,93
Wyrdeer Cf+St/WC,486,49,0
Yanma WA+SvW/AA,526,1,7
Yanmega WA+AA/AP,244,51,0
Zangoose FC+CC/NS,389,46,0
Zapdos TS+DrlP/HW,583,1,22
Zapdos (Shadow) TS+DrlP/HW,526,1,7
Zebstrika LK+WC/FmC,660,22,42
Zebstrika (Shadow) LK+WC/D,732,6,61
Zeraora VS+PF/WC,526,6,7
Zoroark (Hisuian) SC+SB/FoP,255,51,0
