Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen FC+XS/PG,695,13,70
Victini Cf+VC/Psh,603,3,37
Victreebel Ac+LB/SlB,516,1,6
Victreebel (Shadow) Ac+LB/SlB,251,44,0
Vigoroth C+BS/RS,424,5,0
Vigoroth (Shadow) C+BS/RS,475,5,0
Vikavolt VS+XS/Fl,553,3,19
Vikavolt (Shadow) VS+XS/D,216,48,0
Vileplume Ac+SlB/PlB,625,1,45
Vileplume (Shadow) Ac+SlB/M,558,11,21
Vivillon G+EB/Hu,849,1,125
Volbeat Tk+BBu/Tb,390,47,0
Volcanion I+Sc/Ov,871,3,133
Wailmer RO+Sc/BS,553,0,19
Wailmer (Shadow) RO+Sc/BS,407,43,0
Wailord RO+S/Re,348,47,0
Wailord (Shadow) RO+S/HB,407,39,0
Walrein PS+ISp/Eq,642,2,51
Walrein (Shadow) PS+ISp/Eq,589,2,32
Wartortle WG+AJ/IB,614,10,41
Wartortle (Shadow) WG+AJ/IB,734,2,84
Watchog LK+Cr/HF,614,9,41
Watchog (Shadow) LK+Cr/HF,547,11,17
Weepinbell Ac+PW/SeB,460,11,0
Weepinbell (Shadow) Ac+PW/SlB,849,3,125
Whimsicott FW+SeB/M,681,1,65
Whirlipede PSt+SlB/GB,720,21,79
Whirlipede (Shadow) PSt+SlB/GB,698,9,71
Whiscash MS+MB/Sc,583,2,30
Whiscash (Shadow) MS+MB/Sc,438,47,0
Wigglytuff Ch+IW/Sw,586,2,31
Wormadam (Plant) SkP+EB/BBu,558,5,21
Wormadam (Sandy) SkP+BBu/Bd,768,5,96
Wormadam (Trash) SkP+BBu/IH,628,2,46
Wugtrio MSl+Li/S,832,1,119
Wyrdeer Cf+St/WC,386,15,0
Yanma WA+SvW/AA,656,1,56
Yanmega WA+AA/AP,631,1,47
Zangoose FC+CC/NS,147,48,0
Zapdos TS+DrlP/HW,625,11,45
Zapdos (Shadow) TS+DrlP/HW,583,3,30
Zebstrika LK+WC/FmC,145,48,0
Zebstrika (Shadow) LK+WC/D,193,48,0
Zeraora VS+PF/WC,157,48,0
Zoroark (Hisuian) SC+SB/FoP,645,3,52
