Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,252,20,0
Vespiquen FC+XS/PG,128,26,0
Victini Cf+VC/Psh,286,38,0
Victreebel Ac+LB/SlB,274,14,0
Victreebel (Shadow) Ac+LB/SlB,274,14,0
Vigoroth C+BS/RS,500,16,0
Vigoroth (Shadow) C+BS/RS,500,39,0
Vikavolt VS+XS/Fl,297,26,0
Vikavolt (Shadow) VS+XS/D,369,26,0
Vileplume Ac+SlB/PlB,495,3,0
Vileplume (Shadow) Ac+SlB/M,558,3,17
Vivillon G+EB/Hu,187,38,0
Volbeat Tk+BBu/Tb,682,17,53
Volcanion I+Sc/Ov,541,67,12
Wailmer RO+Sc/BS,491,3,0
Wailmer (Shadow) RO+Sc/BS,390,32,0
Wailord RO+S/Re,575,3,22
Wailord (Shadow) RO+S/HB,421,38,0
Walrein PS+ISp/Eq,548,67,14
Walrein (Shadow) PS+ISp/Eq,744,84,71
Wartortle WG+AJ/IB,579,5,23
Wartortle (Shadow) WG+AJ/IB,610,3,32
Watchog LK+Cr/HF,744,84,71
Watchog (Shadow) LK+Cr/HF,731,72,67
Weepinbell Ac+PW/SeB,312,32,0
Weepinbell (Shadow) Ac+PW/SlB,558,3,17
Whimsicott FW+SeB/M,211,26,0
Whirlipede PSt+SlB/GB,353,33,0
Whirlipede (Shadow) PSt+SlB/GB,491,5,0
Whiscash MS+MB/Sc,474,15,0
Whiscash (Shadow) MS+MB/Sc,617,3,34
Wigglytuff Ch+IW/Sw,579,3,23
Wormadam (Plant) SkP+EB/BBu,488,5,0
Wormadam (Sandy) SkP+BBu/Bd,367,9,0
Wormadam (Trash) SkP+BBu/IH,648,5,43
Wugtrio MSl+Li/S,682,90,53
Wyrdeer Cf+St/WC,438,38,0
Yanma WA+SvW/AA,181,32,0
Yanmega WA+AA/AP,432,3,0
Zangoose FC+CC/NS,796,66,86
Zapdos TS+DrlP/HW,534,3,10
Zapdos (Shadow) TS+DrlP/HW,321,4,0
Zebstrika LK+WC/FmC,593,100,27
Zebstrika (Shadow) LK+WC/D,606,96,31
Zeraora VS+PF/WC,399,45,0
Zoroark (Hisuian) SC+SB/FoP,606,3,31
