Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,535,16,9
Vespiquen FC+XS/PG,757,0,65
Victini Cf+VC/Psh,484,0,0
Victreebel Ac+LB/SlB,591,0,23
Victreebel (Shadow) Ac+LB/SlB,519,0,5
Vigoroth C+BS/RS,626,16,32
Vigoroth (Shadow) C+BS/RS,797,0,75
Vikavolt VS+XS/Fl,555,0,14
Vikavolt (Shadow) VS+XS/D,274,40,0
Vileplume Ac+SlB/PlB,487,16,0
Vileplume (Shadow) Ac+SlB/M,718,0,55
Vivillon G+EB/Hu,698,0,50
Volbeat Tk+BBu/Tb,765,32,67
Volcanion I+Sc/Ov,507,80,2
Wailmer RO+Sc/BS,373,40,0
Wailmer (Shadow) RO+Sc/BS,446,40,0
Wailord RO+S/Re,527,0,7
Wailord (Shadow) RO+S/HB,455,40,0
Walrein PS+ISp/Eq,797,0,75
Walrein (Shadow) PS+ISp/Eq,757,0,65
Wartortle WG+AJ/IB,746,0,62
Wartortle (Shadow) WG+AJ/IB,746,0,62
Watchog LK+Cr/HF,876,0,95
Watchog (Shadow) LK+Cr/HF,876,0,95
Weepinbell Ac+PW/SeB,626,0,32
Weepinbell (Shadow) Ac+PW/SlB,718,0,55
Whimsicott FW+SeB/M,372,0,0
Whirlipede PSt+SlB/GB,591,48,23
Whirlipede (Shadow) PSt+SlB/GB,547,16,12
Whiscash MS+MB/Sc,362,32,0
Whiscash (Shadow) MS+MB/Sc,438,32,0
Wigglytuff Ch+IW/Sw,448,16,0
Wormadam (Plant) SkP+EB/BBu,507,32,2
Wormadam (Sandy) SkP+BBu/Bd,332,32,0
Wormadam (Trash) SkP+BBu/IH,411,32,0
Wugtrio MSl+Li/S,801,64,76
Wyrdeer Cf+St/WC,698,0,50
Yanma WA+SvW/AA,797,0,75
Yanmega WA+AA/AP,817,80,80
Zangoose FC+CC/NS,591,0,23
Zapdos TS+DrlP/HW,330,40,0
Zapdos (Shadow) TS+DrlP/HW,406,40,0
Zebstrika LK+WC/FmC,869,0,93
Zebstrika (Shadow) LK+WC/D,718,0,55
Zeraora VS+PF/WC,575,0,19
Zoroark (Hisuian) SC+SB/FoP,473,40,0
