Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,430,24,0
Vespiquen FC+XS/PG,310,14,0
Victini Cf+VC/Psh,582,12,21
Victreebel Ac+LB/SlB,416,12,0
Victreebel (Shadow) Ac+LB/SlB,546,12,12
Vigoroth C+BS/RS,562,14,16
Vigoroth (Shadow) C+BS/RS,379,37,0
Vikavolt VS+XS/Fl,605,2,27
Vikavolt (Shadow) VS+XS/D,593,0,24
Vileplume Ac+SlB/PlB,395,12,0
Vileplume (Shadow) Ac+SlB/M,312,37,0
Vivillon G+EB/Hu,429,2,0
Volbeat Tk+BBu/Tb,511,15,3
Volcanion I+Sc/Ov,320,25,0
Wailmer RO+Sc/BS,419,14,0
Wailmer (Shadow) RO+Sc/BS,483,2,0
Wailord RO+S/Re,451,26,0
Wailord (Shadow) RO+S/HB,318,37,0
Walrein PS+ISp/Eq,428,24,0
Walrein (Shadow) PS+ISp/Eq,621,2,31
Wartortle WG+AJ/IB,413,38,0
Wartortle (Shadow) WG+AJ/IB,291,61,0
Watchog LK+Cr/HF,609,2,28
Watchog (Shadow) LK+Cr/HF,578,0,20
Weepinbell Ac+PW/SeB,660,2,41
Weepinbell (Shadow) Ac+PW/SlB,511,0,3
Whimsicott FW+SeB/M,406,26,0
Whirlipede PSt+SlB/GB,353,38,0
Whirlipede (Shadow) PSt+SlB/GB,660,1,41
Whiscash MS+MB/Sc,398,38,0
Whiscash (Shadow) MS+MB/Sc,435,14,0
Wigglytuff Ch+IW/Sw,426,26,0
Wormadam (Plant) SkP+EB/BBu,351,26,0
Wormadam (Sandy) SkP+BBu/Bd,492,3,0
Wormadam (Trash) SkP+BBu/IH,605,0,27
Wugtrio MSl+Li/S,601,0,26
Wyrdeer Cf+St/WC,710,0,54
Yanma WA+SvW/AA,445,26,0
Yanmega WA+AA/AP,428,36,0
Zangoose FC+CC/NS,405,13,0
Zapdos TS+DrlP/HW,304,37,0
Zapdos (Shadow) TS+DrlP/HW,640,0,36
Zebstrika LK+WC/FmC,515,12,4
Zebstrika (Shadow) LK+WC/D,370,13,0
Zeraora VS+PF/WC,531,12,8
Zoroark (Hisuian) SC+SB/FoP,726,0,58
