Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,595,20,22
Vespiquen FC+XS/PG,617,10,27
Victini Cf+VC/Psh,232,0,0
Victreebel Ac+LB/SlB,400,30,0
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vigoroth C+BS/RS,691,0,44
Vigoroth (Shadow) C+BS/RS,800,40,69
Vikavolt VS+XS/Fl,621,0,28
Vikavolt (Shadow) VS+XS/D,839,80,78
Vileplume Ac+SlB/PlB,713,10,49
Vileplume (Shadow) Ac+SlB/M,778,0,64
Vivillon G+EB/Hu,456,0,0
Volbeat Tk+BBu/Tb,882,10,88
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,673,0,40
Wailmer (Shadow) RO+Sc/BS,647,10,34
Wailord RO+S/Re,691,0,44
Wailord (Shadow) RO+S/HB,665,10,38
Walrein PS+ISp/Eq,412,0,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Wartortle WG+AJ/IB,613,0,26
Wartortle (Shadow) WG+AJ/IB,591,0,21
Watchog LK+Cr/HF,591,40,21
Watchog (Shadow) LK+Cr/HF,560,20,14
Weepinbell Ac+PW/SeB,665,0,38
Weepinbell (Shadow) Ac+PW/SlB,760,80,60
Whimsicott FW+SeB/M,530,10,7
Whirlipede PSt+SlB/GB,656,10,36
Whirlipede (Shadow) PSt+SlB/GB,621,10,28
Whiscash MS+MB/Sc,730,0,53
Whiscash (Shadow) MS+MB/Sc,908,0,94
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,691,100,44
Wormadam (Sandy) SkP+BBu/Bd,600,10,23
Wormadam (Trash) SkP+BBu/IH,600,20,23
Wugtrio MSl+Li/S,843,0,79
Wyrdeer Cf+St/WC,504,80,1
Yanma WA+SvW/AA,465,50,0
Yanmega WA+AA/AP,682,50,42
Zangoose FC+CC/NS,595,0,22
Zapdos TS+DrlP/HW,534,0,8
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Zebstrika LK+WC/FmC,608,20,25
Zebstrika (Shadow) LK+WC/D,773,0,63
Zeraora VS+PF/WC,608,20,25
Zoroark (Hisuian) SC+SB/FoP,380,40,0
