Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,483,9,0
Vespiquen FC+XS/PG,465,33,0
Victini Cf+VC/Psh,704,0,76
Victreebel Ac+LB/SlB,610,0,41
Victreebel (Shadow) Ac+LB/SlB,505,0,2
Vigoroth C+BS/RS,258,3,0
Vigoroth (Shadow) C+BS/RS,127,35,0
Vikavolt VS+XS/Fl,556,0,21
Vikavolt (Shadow) VS+XS/D,450,64,0
Vileplume Ac+SlB/PlB,556,18,21
Vileplume (Shadow) Ac+SlB/M,704,0,76
Vivillon G+EB/Hu,680,0,67
Volbeat Tk+BBu/Tb,731,1,86
Volcanion I+Sc/Ov,674,0,65
Wailmer RO+Sc/BS,655,0,58
Wailmer (Shadow) RO+Sc/BS,516,0,6
Wailord RO+S/Re,672,0,64
Wailord (Shadow) RO+S/HB,607,0,40
Walrein PS+ISp/Eq,594,0,35
Walrein (Shadow) PS+ISp/Eq,569,0,26
Wartortle WG+AJ/IB,653,0,57
Wartortle (Shadow) WG+AJ/IB,521,0,8
Watchog LK+Cr/HF,324,21,0
Watchog (Shadow) LK+Cr/HF,328,3,0
Weepinbell Ac+PW/SeB,516,0,6
Weepinbell (Shadow) Ac+PW/SlB,655,0,58
Whimsicott FW+SeB/M,502,24,1
Whirlipede PSt+SlB/GB,696,21,73
Whirlipede (Shadow) PSt+SlB/GB,680,15,67
Whiscash MS+MB/Sc,736,0,88
Whiscash (Shadow) MS+MB/Sc,650,0,56
Wigglytuff Ch+IW/Sw,363,10,0
Wormadam (Plant) SkP+EB/BBu,488,36,0
Wormadam (Sandy) SkP+BBu/Bd,594,9,35
Wormadam (Trash) SkP+BBu/IH,422,36,0
Wugtrio MSl+Li/S,704,0,76
Wyrdeer Cf+St/WC,431,15,0
Yanma WA+SvW/AA,650,0,56
Yanmega WA+AA/AP,588,15,33
Zangoose FC+CC/NS,323,20,0
Zapdos TS+DrlP/HW,495,3,0
Zapdos (Shadow) TS+DrlP/HW,575,0,28
Zebstrika LK+WC/FmC,491,9,0
Zebstrika (Shadow) LK+WC/D,407,29,0
Zeraora VS+PF/WC,508,0,3
Zoroark (Hisuian) SC+SB/FoP,693,9,72
