Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,672,10,61
Vespiquen FC+XS/PG,356,20,0
Victini Cf+VC/Psh,607,0,38
Victreebel Ac+LB/SlB,714,0,76
Victreebel (Shadow) Ac+LB/SlB,297,30,0
Vigoroth C+BS/RS,618,0,42
Vigoroth (Shadow) C+BS/RS,337,40,0
Vikavolt VS+XS/Fl,658,0,56
Vikavolt (Shadow) VS+XS/D,593,0,33
Vileplume Ac+SlB/PlB,528,20,10
Vileplume (Shadow) Ac+SlB/M,759,0,92
Vivillon G+EB/Hu,486,10,0
Volbeat Tk+BBu/Tb,675,0,62
Volcanion I+Sc/Ov,545,0,16
Wailmer RO+Sc/BS,748,0,88
Wailmer (Shadow) RO+Sc/BS,683,0,65
Wailord RO+S/Re,576,0,27
Wailord (Shadow) RO+S/HB,677,0,63
Walrein PS+ISp/Eq,185,30,0
Walrein (Shadow) PS+ISp/Eq,207,20,0
Wartortle WG+AJ/IB,838,0,120
Wartortle (Shadow) WG+AJ/IB,844,0,122
Watchog LK+Cr/HF,420,30,0
Watchog (Shadow) LK+Cr/HF,677,20,63
Weepinbell Ac+PW/SeB,658,0,56
Weepinbell (Shadow) Ac+PW/SlB,725,0,80
Whimsicott FW+SeB/M,672,30,61
Whirlipede PSt+SlB/GB,531,0,11
Whirlipede (Shadow) PSt+SlB/GB,621,30,43
Whiscash MS+MB/Sc,740,0,85
Whiscash (Shadow) MS+MB/Sc,711,0,75
Wigglytuff Ch+IW/Sw,387,40,0
Wormadam (Plant) SkP+EB/BBu,363,20,0
Wormadam (Sandy) SkP+BBu/Bd,363,20,0
Wormadam (Trash) SkP+BBu/IH,362,30,0
Wugtrio MSl+Li/S,748,0,88
Wyrdeer Cf+St/WC,434,0,0
Yanma WA+SvW/AA,277,40,0
Yanmega WA+AA/AP,292,40,0
Zangoose FC+CC/NS,641,0,50
Zapdos TS+DrlP/HW,579,0,28
Zapdos (Shadow) TS+DrlP/HW,316,20,0
Zebstrika LK+WC/FmC,621,10,43
Zebstrika (Shadow) LK+WC/D,742,0,86
Zeraora VS+PF/WC,689,0,67
Zoroark (Hisuian) SC+SB/FoP,296,40,0
