Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,500,14,0
Vespiquen FC+XS/PG,128,43,0
Victini Cf+VC/Psh,666,14,50
Victreebel Ac+LB/SlB,573,22,22
Victreebel (Shadow) Ac+LB/SlB,516,6,5
Vigoroth C+BS/RS,168,51,0
Vigoroth (Shadow) C+BS/RS,158,2,0
Vikavolt VS+XS/Fl,229,10,0
Vikavolt (Shadow) VS+XS/D,274,10,0
Vileplume Ac+SlB/PlB,454,22,0
Vileplume (Shadow) Ac+SlB/M,756,6,77
Vivillon G+EB/Hu,516,5,5
Volbeat Tk+BBu/Tb,790,5,87
Volcanion I+Sc/Ov,480,6,0
Wailmer RO+Sc/BS,630,5,39
Wailmer (Shadow) RO+Sc/BS,590,5,27
Wailord RO+S/Re,650,5,45
Wailord (Shadow) RO+S/HB,459,22,0
Walrein PS+ISp/Eq,603,5,31
Walrein (Shadow) PS+ISp/Eq,415,14,0
Wartortle WG+AJ/IB,643,5,43
Wartortle (Shadow) WG+AJ/IB,686,5,56
Watchog LK+Cr/HF,196,51,0
Watchog (Shadow) LK+Cr/HF,244,51,0
Weepinbell Ac+PW/SeB,513,22,4
Weepinbell (Shadow) Ac+PW/SlB,716,6,65
Whimsicott FW+SeB/M,207,51,0
Whirlipede PSt+SlB/GB,700,5,60
Whirlipede (Shadow) PSt+SlB/GB,670,5,51
Whiscash MS+MB/Sc,500,25,0
Whiscash (Shadow) MS+MB/Sc,636,5,41
Wigglytuff Ch+IW/Sw,286,14,0
Wormadam (Plant) SkP+EB/BBu,328,22,0
Wormadam (Sandy) SkP+BBu/Bd,328,22,0
Wormadam (Trash) SkP+BBu/IH,259,30,0
Wugtrio MSl+Li/S,756,6,77
Wyrdeer Cf+St/WC,756,6,77
Yanma WA+SvW/AA,469,22,0
Yanmega WA+AA/AP,613,14,34
Zangoose FC+CC/NS,209,35,0
Zapdos TS+DrlP/HW,491,22,0
Zapdos (Shadow) TS+DrlP/HW,616,6,35
Zebstrika LK+WC/FmC,245,51,0
Zebstrika (Shadow) LK+WC/D,245,35,0
Zeraora VS+PF/WC,267,51,0
Zoroark (Hisuian) SC+SB/FoP,810,6,93
