Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,463,20,0
Vespiquen FC+XS/PG,727,25,77
Victini Cf+VC/Psh,710,12,71
Victreebel Ac+LB/SlB,431,7,0
Victreebel (Shadow) Ac+LB/SlB,662,7,55
Vigoroth C+BS/RS,331,25,0
Vigoroth (Shadow) C+BS/RS,193,47,0
Vikavolt VS+XS/Fl,710,12,71
Vikavolt (Shadow) VS+XS/D,639,12,47
Vileplume Ac+SlB/PlB,642,3,48
Vileplume (Shadow) Ac+SlB/M,591,38,31
Vivillon G+EB/Hu,642,12,48
Volbeat Tk+BBu/Tb,677,3,60
Volcanion I+Sc/Ov,603,12,35
Wailmer RO+Sc/BS,363,46,0
Wailmer (Shadow) RO+Sc/BS,413,38,0
Wailord RO+S/Re,571,3,24
Wailord (Shadow) RO+S/HB,514,3,5
Walrein PS+ISp/Eq,505,3,2
Walrein (Shadow) PS+ISp/Eq,470,25,0
Wartortle WG+AJ/IB,460,24,0
Wartortle (Shadow) WG+AJ/IB,579,3,27
Watchog LK+Cr/HF,404,38,0
Watchog (Shadow) LK+Cr/HF,484,38,0
Weepinbell Ac+PW/SeB,485,20,0
Weepinbell (Shadow) Ac+PW/SlB,686,12,63
Whimsicott FW+SeB/M,334,25,0
Whirlipede PSt+SlB/GB,792,3,99
Whirlipede (Shadow) PSt+SlB/GB,816,20,107
Whiscash MS+MB/Sc,421,24,0
Whiscash (Shadow) MS+MB/Sc,463,11,0
Wigglytuff Ch+IW/Sw,571,6,24
Wormadam (Plant) SkP+EB/BBu,692,3,65
Wormadam (Sandy) SkP+BBu/Bd,484,29,0
Wormadam (Trash) SkP+BBu/IH,474,22,0
Wugtrio MSl+Li/S,701,12,68
Wyrdeer Cf+St/WC,591,3,31
Yanma WA+SvW/AA,763,47,89
Yanmega WA+AA/AP,781,100,95
Zangoose FC+CC/NS,745,7,83
Zapdos TS+DrlP/HW,786,12,97
Zapdos (Shadow) TS+DrlP/HW,745,12,83
Zebstrika LK+WC/FmC,680,12,61
Zebstrika (Shadow) LK+WC/D,621,7,41
Zeraora VS+PF/WC,710,12,71
Zoroark (Hisuian) SC+SB/FoP,828,7,111
