Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,191,35,0
Vespiquen FC+XS/PG,121,30,0
Victini Cf+VC/Psh,333,6,0
Victreebel Ac+LB/SlB,221,22,0
Victreebel (Shadow) Ac+LB/SlB,175,3,0
Vigoroth C+BS/RS,649,1,37
Vigoroth (Shadow) C+BS/RS,580,1,20
Vikavolt VS+XS/Fl,297,38,0
Vikavolt (Shadow) VS+XS/D,297,38,0
Vileplume Ac+SlB/PlB,170,19,0
Vileplume (Shadow) Ac+SlB/M,191,3,0
Vivillon G+EB/Hu,63,3,0
Volbeat Tk+BBu/Tb,604,4,26
Volcanion I+Sc/Ov,223,3,0
Wailmer RO+Sc/BS,725,1,56
Wailmer (Shadow) RO+Sc/BS,653,1,38
Wailord RO+S/Re,717,1,54
Wailord (Shadow) RO+S/HB,814,1,78
Walrein PS+ISp/Eq,347,30,0
Walrein (Shadow) PS+ISp/Eq,370,22,0
Wartortle WG+AJ/IB,709,1,52
Wartortle (Shadow) WG+AJ/IB,709,1,52
Watchog LK+Cr/HF,600,6,25
Watchog (Shadow) LK+Cr/HF,766,100,66
Weepinbell Ac+PW/SeB,179,11,0
Weepinbell (Shadow) Ac+PW/SlB,203,3,0
Whimsicott FW+SeB/M,211,38,0
Whirlipede PSt+SlB/GB,265,1,0
Whirlipede (Shadow) PSt+SlB/GB,283,1,0
Whiscash MS+MB/Sc,854,1,88
Whiscash (Shadow) MS+MB/Sc,729,1,57
Wigglytuff Ch+IW/Sw,179,6,0
Wormadam (Plant) SkP+EB/BBu,355,33,0
Wormadam (Sandy) SkP+BBu/Bd,616,33,29
Wormadam (Trash) SkP+BBu/IH,750,30,62
Wugtrio MSl+Li/S,725,1,56
Wyrdeer Cf+St/WC,212,6,0
Yanma WA+SvW/AA,116,43,0
Yanmega WA+AA/AP,92,43,0
Zangoose FC+CC/NS,677,100,44
Zapdos TS+DrlP/HW,191,22,0
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Zebstrika LK+WC/FmC,661,1,40
Zebstrika (Shadow) LK+WC/D,395,38,0
Zeraora VS+PF/WC,516,1,4
Zoroark (Hisuian) SC+SB/FoP,322,30,0
