Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,586,3,21
Vespiquen FC+XS/PG,752,7,61
Victini Cf+VC/Psh,321,38,0
Victreebel Ac+LB/SlB,586,3,21
Victreebel (Shadow) Ac+LB/SlB,404,34,0
Vigoroth C+BS/RS,702,7,49
Vigoroth (Shadow) C+BS/RS,644,3,35
Vikavolt VS+XS/Fl,184,0,0
Vikavolt (Shadow) VS+XS/D,184,0,0
Vileplume Ac+SlB/PlB,590,3,22
Vileplume (Shadow) Ac+SlB/M,441,34,0
Vivillon G+EB/Hu,355,34,0
Volbeat Tk+BBu/Tb,636,3,33
Volcanion I+Sc/Ov,681,3,44
Wailmer RO+Sc/BS,293,42,0
Wailmer (Shadow) RO+Sc/BS,491,3,0
Wailord RO+S/Re,619,2,29
Wailord (Shadow) RO+S/HB,545,3,11
Walrein PS+ISp/Eq,619,10,29
Walrein (Shadow) PS+ISp/Eq,586,3,21
Wartortle WG+AJ/IB,743,6,59
Wartortle (Shadow) WG+AJ/IB,623,2,30
Watchog LK+Cr/HF,818,3,77
Watchog (Shadow) LK+Cr/HF,760,3,63
Weepinbell Ac+PW/SeB,528,3,7
Weepinbell (Shadow) Ac+PW/SlB,500,28,0
Whimsicott FW+SeB/M,262,7,0
Whirlipede PSt+SlB/GB,710,22,51
Whirlipede (Shadow) PSt+SlB/GB,702,3,49
Whiscash MS+MB/Sc,636,0,33
Whiscash (Shadow) MS+MB/Sc,876,3,91
Wigglytuff Ch+IW/Sw,327,3,0
Wormadam (Plant) SkP+EB/BBu,586,2,21
Wormadam (Sandy) SkP+BBu/Bd,582,3,20
Wormadam (Trash) SkP+BBu/IH,418,27,0
Wugtrio MSl+Li/S,805,3,74
Wyrdeer Cf+St/WC,363,34,0
Yanma WA+SvW/AA,644,3,35
Yanmega WA+AA/AP,644,3,35
Zangoose FC+CC/NS,549,3,12
Zapdos TS+DrlP/HW,243,2,0
Zapdos (Shadow) TS+DrlP/HW,272,20,0
Zebstrika LK+WC/FmC,760,3,63
Zebstrika (Shadow) LK+WC/D,760,3,63
Zeraora VS+PF/WC,179,0,0
Zoroark (Hisuian) SC+SB/FoP,586,96,21
