Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,723,5,51
Vespiquen FC+XS/PG,261,41,0
Victini Cf+VC/Psh,344,21,0
Victreebel Ac+LB/SlB,912,5,94
Victreebel (Shadow) Ac+LB/SlB,745,5,56
Vigoroth C+BS/RS,657,8,36
Vigoroth (Shadow) C+BS/RS,635,1,31
Vikavolt VS+XS/Fl,552,3,12
Vikavolt (Shadow) VS+XS/D,445,5,0
Vileplume Ac+SlB/PlB,649,32,34
Vileplume (Shadow) Ac+SlB/M,890,5,89
Vivillon G+EB/Hu,352,41,0
Volbeat Tk+BBu/Tb,345,30,0
Volcanion I+Sc/Ov,334,14,0
Wailmer RO+Sc/BS,380,48,0
Wailmer (Shadow) RO+Sc/BS,552,1,12
Wailord RO+S/Re,379,39,0
Wailord (Shadow) RO+S/HB,596,1,22
Walrein PS+ISp/Eq,425,1,0
Walrein (Shadow) PS+ISp/Eq,649,1,34
Wartortle WG+AJ/IB,627,8,29
Wartortle (Shadow) WG+AJ/IB,596,8,22
Watchog LK+Cr/HF,719,1,50
Watchog (Shadow) LK+Cr/HF,635,21,31
Weepinbell Ac+PW/SeB,912,5,94
Weepinbell (Shadow) Ac+PW/SlB,890,5,89
Whimsicott FW+SeB/M,587,10,20
Whirlipede PSt+SlB/GB,763,1,60
Whirlipede (Shadow) PSt+SlB/GB,692,41,44
Whiscash MS+MB/Sc,671,8,39
Whiscash (Shadow) MS+MB/Sc,570,8,16
Wigglytuff Ch+IW/Sw,592,37,21
Wormadam (Plant) SkP+EB/BBu,457,12,0
Wormadam (Sandy) SkP+BBu/Bd,253,32,0
Wormadam (Trash) SkP+BBu/IH,151,32,0
Wugtrio MSl+Li/S,890,3,89
Wyrdeer Cf+St/WC,776,3,63
Yanma WA+SvW/AA,349,41,0
Yanmega WA+AA/AP,392,41,0
Zangoose FC+CC/NS,618,3,27
Zapdos TS+DrlP/HW,404,41,0
Zapdos (Shadow) TS+DrlP/HW,433,23,0
Zebstrika LK+WC/FmC,640,21,32
Zebstrika (Shadow) LK+WC/D,758,3,59
Zeraora VS+PF/WC,561,12,14
Zoroark (Hisuian) SC+SB/FoP,479,14,0
