Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,256,13,0
Vespiquen FC+XS/PG,695,1,45
Victini Cf+VC/Psh,626,1,29
Victreebel Ac+LB/SlB,225,5,0
Victreebel (Shadow) Ac+LB/SlB,286,5,0
Vigoroth C+BS/RS,396,37,0
Vigoroth (Shadow) C+BS/RS,600,5,23
Vikavolt VS+XS/Fl,513,1,3
Vikavolt (Shadow) VS+XS/D,315,13,0
Vileplume Ac+SlB/PlB,743,1,56
Vileplume (Shadow) Ac+SlB/M,678,1,41
Vivillon G+EB/Hu,895,1,91
Volbeat Tk+BBu/Tb,869,1,85
Volcanion I+Sc/Ov,908,1,94
Wailmer RO+Sc/BS,534,2,8
Wailmer (Shadow) RO+Sc/BS,586,9,20
Wailord RO+S/Re,481,33,0
Wailord (Shadow) RO+S/HB,639,1,32
Walrein PS+ISp/Eq,782,1,65
Walrein (Shadow) PS+ISp/Eq,756,1,59
Wartortle WG+AJ/IB,595,2,22
Wartortle (Shadow) WG+AJ/IB,521,21,5
Watchog LK+Cr/HF,660,1,37
Watchog (Shadow) LK+Cr/HF,591,1,21
Weepinbell Ac+PW/SeB,223,5,0
Weepinbell (Shadow) Ac+PW/SlB,342,21,0
Whimsicott FW+SeB/M,182,9,0
Whirlipede PSt+SlB/GB,765,13,61
Whirlipede (Shadow) PSt+SlB/GB,739,1,55
Whiscash MS+MB/Sc,393,10,0
Whiscash (Shadow) MS+MB/Sc,286,37,0
Wigglytuff Ch+IW/Sw,582,2,19
Wormadam (Plant) SkP+EB/BBu,847,1,80
Wormadam (Sandy) SkP+BBu/Bd,414,25,0
Wormadam (Trash) SkP+BBu/IH,314,33,0
Wugtrio MSl+Li/S,717,1,50
Wyrdeer Cf+St/WC,730,1,53
Yanma WA+SvW/AA,656,1,36
Yanmega WA+AA/AP,730,1,53
Zangoose FC+CC/NS,471,13,0
Zapdos TS+DrlP/HW,665,1,38
Zapdos (Shadow) TS+DrlP/HW,600,1,23
Zebstrika LK+WC/FmC,330,13,0
Zebstrika (Shadow) LK+WC/D,342,5,0
Zeraora VS+PF/WC,346,13,0
Zoroark (Hisuian) SC+SB/FoP,307,21,0
