Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,794,70,79
Vespiquen FC+XS/PG,768,100,72
Victini Cf+VC/Psh,387,18,0
Victreebel Ac+LB/SlB,761,70,70
Victreebel (Shadow) Ac+LB/SlB,787,56,77
Vigoroth C+BS/RS,723,6,60
Vigoroth (Shadow) C+BS/RS,694,100,52
Vikavolt VS+XS/Fl,234,2,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Vileplume Ac+SlB/PlB,750,84,67
Vileplume (Shadow) Ac+SlB/M,727,70,61
Vivillon G+EB/Hu,742,70,65
Volbeat Tk+BBu/Tb,705,98,55
Volcanion I+Sc/Ov,682,100,49
Wailmer RO+Sc/BS,351,13,0
Wailmer (Shadow) RO+Sc/BS,423,8,0
Wailord RO+S/Re,409,32,0
Wailord (Shadow) RO+S/HB,582,100,22
Walrein PS+ISp/Eq,324,18,0
Walrein (Shadow) PS+ISp/Eq,448,27,0
Wartortle WG+AJ/IB,716,6,58
Wartortle (Shadow) WG+AJ/IB,716,6,58
Watchog LK+Cr/HF,813,100,84
Watchog (Shadow) LK+Cr/HF,783,100,76
Weepinbell Ac+PW/SeB,761,70,70
Weepinbell (Shadow) Ac+PW/SlB,787,56,77
Whimsicott FW+SeB/M,843,84,92
Whirlipede PSt+SlB/GB,858,98,96
Whirlipede (Shadow) PSt+SlB/GB,832,84,89
Whiscash MS+MB/Sc,761,6,70
Whiscash (Shadow) MS+MB/Sc,667,6,45
Wigglytuff Ch+IW/Sw,399,32,0
Wormadam (Plant) SkP+EB/BBu,794,70,79
Wormadam (Sandy) SkP+BBu/Bd,682,18,49
Wormadam (Trash) SkP+BBu/IH,570,6,19
Wugtrio MSl+Li/S,865,84,98
Wyrdeer Cf+St/WC,500,24,0
Yanma WA+SvW/AA,772,30,73
Yanmega WA+AA/AP,794,70,79
Zangoose FC+CC/NS,798,98,80
Zapdos TS+DrlP/HW,265,44,0
Zapdos (Shadow) TS+DrlP/HW,218,16,0
Zebstrika LK+WC/FmC,768,6,72
Zebstrika (Shadow) LK+WC/D,375,18,0
Zeraora VS+PF/WC,135,2,0
Zoroark (Hisuian) SC+SB/FoP,697,30,53
