Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,337,0,0
Vespiquen FC+XS/PG,543,2,15
Victini Cf+VC/Psh,480,55,0
Victreebel Ac+LB/SlB,427,27,0
Victreebel (Shadow) Ac+LB/SlB,435,0,0
Vigoroth C+BS/RS,587,10,30
Vigoroth (Shadow) C+BS/RS,540,2,14
Vikavolt VS+XS/Fl,720,36,76
Vikavolt (Shadow) VS+XS/D,912,10,142
Vileplume Ac+SlB/PlB,366,45,0
Vileplume (Shadow) Ac+SlB/M,505,0,2
Vivillon G+EB/Hu,811,6,107
Volbeat Tk+BBu/Tb,715,47,74
Volcanion I+Sc/Ov,747,6,85
Wailmer RO+Sc/BS,889,42,134
Wailmer (Shadow) RO+Sc/BS,889,6,134
Wailord RO+S/Re,642,33,49
Wailord (Shadow) RO+S/HB,889,6,134
Walrein PS+ISp/Eq,431,6,0
Walrein (Shadow) PS+ISp/Eq,668,6,58
Wartortle WG+AJ/IB,552,2,18
Wartortle (Shadow) WG+AJ/IB,610,24,38
Watchog LK+Cr/HF,654,2,53
Watchog (Shadow) LK+Cr/HF,639,28,48
Weepinbell Ac+PW/SeB,399,9,0
Weepinbell (Shadow) Ac+PW/SlB,467,27,0
Whimsicott FW+SeB/M,250,42,0
Whirlipede PSt+SlB/GB,796,1,102
Whirlipede (Shadow) PSt+SlB/GB,784,2,98
Whiscash MS+MB/Sc,252,45,0
Whiscash (Shadow) MS+MB/Sc,294,0,0
Wigglytuff Ch+IW/Sw,432,33,0
Wormadam (Plant) SkP+EB/BBu,296,2,0
Wormadam (Sandy) SkP+BBu/Bd,265,0,0
Wormadam (Trash) SkP+BBu/IH,590,9,31
Wugtrio MSl+Li/S,590,6,31
Wyrdeer Cf+St/WC,529,2,10
Yanma WA+SvW/AA,872,6,128
Yanmega WA+AA/AP,872,6,128
Zangoose FC+CC/NS,500,19,0
Zapdos TS+DrlP/HW,787,42,99
Zapdos (Shadow) TS+DrlP/HW,764,15,91
Zebstrika LK+WC/FmC,677,1,61
Zebstrika (Shadow) LK+WC/D,790,1,100
Zeraora VS+PF/WC,895,10,136
Zoroark (Hisuian) SC+SB/FoP,709,6,72
