Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,825,100,93
Vespiquen FC+XS/PG,587,7,25
Victini Cf+VC/Psh,317,31,0
Victreebel Ac+LB/SlB,541,69,12
Victreebel (Shadow) Ac+LB/SlB,611,88,32
Vigoroth C+BS/RS,248,42,0
Vigoroth (Shadow) C+BS/RS,234,18,0
Vikavolt VS+XS/Fl,772,7,78
Vikavolt (Shadow) VS+XS/D,723,7,64
Vileplume Ac+SlB/PlB,555,100,16
Vileplume (Shadow) Ac+SlB/M,573,96,21
Vivillon G+EB/Hu,409,53,0
Volbeat Tk+BBu/Tb,737,39,68
Volcanion I+Sc/Ov,63,3,0
Wailmer RO+Sc/BS,580,5,23
Wailmer (Shadow) RO+Sc/BS,332,7,0
Wailord RO+S/Re,713,5,61
Wailord (Shadow) RO+S/HB,643,5,41
Walrein PS+ISp/Eq,457,19,0
Walrein (Shadow) PS+ISp/Eq,678,5,51
Wartortle WG+AJ/IB,734,29,67
Wartortle (Shadow) WG+AJ/IB,776,5,79
Watchog LK+Cr/HF,678,15,51
Watchog (Shadow) LK+Cr/HF,650,7,43
Weepinbell Ac+PW/SeB,576,100,22
Weepinbell (Shadow) Ac+PW/SlB,576,88,22
Whimsicott FW+SeB/M,797,7,85
Whirlipede PSt+SlB/GB,446,23,0
Whirlipede (Shadow) PSt+SlB/GB,699,7,57
Whiscash MS+MB/Sc,888,5,111
Whiscash (Shadow) MS+MB/Sc,888,5,111
Wigglytuff Ch+IW/Sw,608,13,31
Wormadam (Plant) SkP+EB/BBu,699,7,57
Wormadam (Sandy) SkP+BBu/Bd,699,7,57
Wormadam (Trash) SkP+BBu/IH,400,20,0
Wugtrio MSl+Li/S,772,7,78
Wyrdeer Cf+St/WC,625,15,36
Yanma WA+SvW/AA,604,100,30
Yanmega WA+AA/AP,660,100,46
Zangoose FC+CC/NS,381,34,0
Zapdos TS+DrlP/HW,877,100,108
Zapdos (Shadow) TS+DrlP/HW,888,10,111
Zebstrika LK+WC/FmC,618,7,34
Zebstrika (Shadow) LK+WC/D,601,7,29
Zeraora VS+PF/WC,643,7,41
Zoroark (Hisuian) SC+SB/FoP,699,100,57
